pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.541965205155924,1.415251141731097,9.646540297198046,29.4791234386757,6.324309859656821,29.64967486120347,6.9864060578946,12.240813736731795,6.9864060578946,12.240813736731795
9.013313618669683,1.7332369993460544,9.179019892690688,30.722153064363212,7.460550570102495,30.889913412627067,7.192271960221601,12.212440702773282,7.192271960221601,12.212440702773282
9.396625798647081,4.592007650698117,10.405255469912221,27.6736389998562,6.741192920185375,28.19512749468244,7.1489514567064,12.228573029880046,7.1489514567064,12.228573029880046
10.340042391054325,4.431199711204018,11.201204825197637,29.67998357443441,5.995989035315068,29.995891581330937,7.141120248964855,12.336589590150922,7.141120248964855,12.336589590150922
9.283019644486568,6.865472645099309,11.1005653921991,28.18068733854398,8.135945004422231,28.821291636518392,6.961551756203577,12.097420679397192,6.961551756203577,12.097420679397192
10.104934856458431,3.616084788588437,10.818791651905839,27.1051816594178,5.590245090714613,27.51943288369684,7.119008939918197,12.412717849822899,7.119008939918197,12.412717849822899
9.925279338631094,3.8866848068659667,10.662784270960689,29.709622245494195,5.540071827594691,30.005115992665743,7.232341527919204,12.081592085814282,7.232341527919204,12.081592085814282
9.322773061771938,4.137635032738183,10.27466689846278,28.696891988931636,6.542221496966487,29.149199211621102,7.04736605767884,12.149243026368053,7.04736605767884,12.149243026368053
9.747447655922413,3.327660431860649,10.335327461479247,28.632527470053507,4.964067026474858,28.91146800614029,7.267414036798925,12.266968593965661,7.267414036798925,12.266968593965661
9.443431536148701,3.474837931688603,10.081851039817673,29.966516699274546,6.188880072649936,30.237451186209373,7.303753807851683,12.144495979081892,7.303753807851683,12.144495979081892
9.97488051277783,3.824044984543865,10.689198306782995,28.78711723814347,5.719143408466314,29.014139936820275,7.145885812672961,12.08234687757963,7.145885812672961,12.08234687757963
9.627487315521217,6.329843041518612,11.038913565107736,27.60576833858602,7.803588680216622,28.22119619713254,7.245222786074106,12.100348443000124,7.245222786074106,12.100348443000124
9.147481542257056,3.4664499844989196,9.796844126562164,26.624710909108703,5.653375548441994,26.936002535320583,7.229482944054098,12.170645993793089,7.229482944054098,12.170645993793089
9.199546671321107,4.006144583062415,10.218422883652124,28.917536183228833,6.116482659073503,29.342037717255657,6.9878710272032345,12.181212239125871,6.9878710272032345,12.181212239125871
9.712824839582941,4.007521673168367,10.55804524674931,28.041313473459667,6.893171672332321,28.45581488714744,7.283045776701878,12.12060459075618,7.283045776701878,12.12060459075618
9.425182878225288,3.1644162568383516,10.008694032863403,27.261460750207235,5.230147770044702,27.534426747623748,7.076407147900494,12.183158987805594,7.076407147900494,12.183158987805594
9.729036044876624,3.0020052652465683,10.162517087863987,29.085377939990323,5.964826545109015,29.352528357105264,7.250379352225909,12.39893139400648,7.250379352225909,12.39893139400648
10.171785535823032,6.384842421369556,11.832776313388495,29.507374598269287,7.31649531216637,30.277097042262774,7.397981620641145,12.102900349348802,7.397981620641145,12.102900349348802
10.507185908568045,2.9261925390909274,10.83542086521118,28.914243226706347,4.473468239638392,28.999028862790652,7.2842930558678,12.193852790238667,7.2842930558678,12.193852790238667
9.712935254599422,3.5490170049182885,10.305285676450314,29.69163868616725,5.0908637093819635,29.917985753885326,7.049590358428005,12.121901573348811,7.049590358428005,12.121901573348811
10.389745150195143,3.5505713965097234,11.120432542061641,29.580243289786537,6.001778810736044,29.99323477173831,7.129535954665983,12.217608866816942,7.129535954665983,12.217608866816942
9.894573896715418,2.9261795678063556,10.329680698507623,29.5795188399182,4.226422626875439,29.753420826680998,7.123571938346344,12.06997207388128,7.123571938346344,12.06997207388128
10.36911515592437,3.0925234946202638,10.844708302616812,30.86165253864913,5.433254457097288,31.01274600530031,7.065966361108606,12.150565587038043,7.065966361108606,12.150565587038043
10.427632323093231,6.329859809448794,11.51193608095735,27.845341635197013,7.396840106102955,28.15522629626008,7.146011566951878,12.166978469390145,7.146011566951878,12.166978469390145
10.04148175537184,6.4882489777240515,11.136871097288683,29.870460358235494,7.626354256561422,30.332055638209763,7.145712409757006,12.183102426157472,7.145712409757006,12.183102426157472
9.857399054961645,6.3334331863280635,11.274937985115027,28.59785279199371,7.998380894098794,29.20950957838788,7.284028424990177,12.049933946958431,7.284028424990177,12.049933946958431
9.791676133158068,6.169633697293981,10.877974111342327,28.26708959448889,7.0786322238152,28.665147881494054,7.340992880849221,12.227648846297653,7.340992880849221,12.227648846297653
9.949793142602356,6.250244368064049,11.010956825027977,30.319319420528167,7.985443586322773,30.76606106357254,7.274598496487238,12.155893205329603,7.274598496487238,12.155893205329603
9.258939813867235,2.8352653058560455,9.68661908227978,28.234399863152543,4.818559775062282,28.49273625446761,7.062561315639783,12.2490768552409,7.062561315639783,12.2490768552409
9.620628797797687,2.4590842928616956,9.953929665877752,27.95751321546538,5.596454641613783,28.271501341116743,7.256753011353077,12.39756702136473,7.256753011353077,12.39756702136473
10.076413033215127,2.001433115654682,10.273814739569316,27.401962780752882,3.627892485122047,27.485689227041846,7.323073049839093,12.077465445839687,7.323073049839093,12.077465445839687
10.157363221102923,1.7332743240654223,10.305391078575445,28.77082368572163,5.178984359303816,28.948340084879042,7.309057608058045,12.135749209489289,7.309057608058045,12.135749209489289
9.560464113983148,3.174903854413058,10.215033424879817,29.878257087362023,5.725206377568933,30.33276080465618,7.36556596980826,12.246884662672546,7.36556596980826,12.246884662672546
9.505546963849367,2.83525191857919,9.930494739892822,29.242271067116075,4.3141985247123324,29.417422562977578,7.188846952923579,11.98878889317216,7.188846952923579,11.98878889317216
9.729817536314977,2.652764370959513,10.02684202657238,31.03684263708937,5.501810128060847,31.178629183417534,7.0976854417846145,12.137192255917455,7.0976854417846145,12.137192255917455
9.292207306953069,2.837197381628714,9.893807282368178,28.403274260835982,5.358802524457118,28.755691873492882,7.301953300762203,12.31319877582628,7.301953300762203,12.31319877582628
9.633536347060772,2.65484356381804,10.12386251270951,30.475754022054623,6.354082960642773,30.894669724512493,7.201021020327148,12.111993891430025,7.201021020327148,12.111993891430025
9.391264996922578,1.7332524252631094,9.550116463381782,30.34324157285535,4.713350145989087,30.505720942245713,7.308148286263905,12.23113353871648,7.308148286263905,12.23113353871648
