pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.055139089339704,5.193970680482601,16.968190509298527,27.65074165147182,6.303834392283764,28.246226724370132,9.75810459327162,10.37788458013671,9.75810459327162,10.37788458013671
18.429734986977827,7.419126669467972,19.375538672443017,30.971960862502456,7.903012103307132,31.541185535823924,9.68657932750859,10.277920351793883,9.68657932750859,10.277920351793883
18.774675574110194,6.20821224812462,19.54203539224383,30.642057738011225,6.883795359331899,31.18813627190084,9.83390215596633,10.28294237062629,9.83390215596633,10.28294237062629
18.387473588248344,8.236656301892712,19.989062236422377,31.749886096064987,8.42993022246809,32.745864074286416,9.791139430376091,10.033761865171734,9.791139430376091,10.033761865171734
18.0385676825597,5.706796492020594,18.60480090538134,31.994020039884003,6.572112842622759,32.37023371130181,9.758470775525257,10.048052233286935,9.758470775525257,10.048052233286935
17.90315693856533,7.030612157207901,19.064207274145566,31.173332329094595,7.667331267917336,31.97933735686119,9.892303359470796,10.06820807728818,9.892303359470796,10.06820807728818
18.685685799434033,6.724762158032835,19.523029873366017,31.732017659560007,7.203922296199875,32.213515547386415,9.737122388776314,10.12762101124757,9.737122388776314,10.12762101124757
18.73027359064799,6.589514768020895,19.612251939592777,31.354279751273197,6.877344644627549,31.878062041264275,9.878779409881542,10.203214902063799,9.878779409881542,10.203214902063799
16.881967340586865,6.952367023957676,17.918301469146,30.288175420464118,7.884143179473977,30.921089651073746,9.82428839732678,10.115563169749509,9.82428839732678,10.115563169749509
19.000329092811157,6.088346918247966,19.6432409228389,30.116766510069688,7.0174827622179565,30.59004113058433,9.93868845816262,10.104885953994579,9.93868845816262,10.104885953994579
18.834100827992298,8.384892896450614,20.510414238300683,31.163770434657607,8.877791703262567,32.27405863084751,9.838131287441847,10.153936551085124,9.838131287441847,10.153936551085124
18.396333264189973,5.401605085595809,18.887595603239205,31.75312683707648,6.714910173409666,32.09558032698403,9.810931733590472,10.185342444612694,9.810931733590472,10.185342444612694
18.007265845904296,6.924996475396536,18.907601826143516,30.72011225854462,8.037676723298913,31.365453519292902,9.675210797292145,10.272575067825928,9.675210797292145,10.272575067825928
19.352965679610186,6.868607726082345,20.19708665023934,31.26762817137841,7.690213429012945,31.882799465212447,9.85405471056529,10.236566750443457,9.85405471056529,10.236566750443457
18.732949844222084,6.476710102910304,19.577071605525248,31.033180007568223,7.149229214506963,31.56352582619597,9.820668637940813,10.265188938896921,9.820668637940813,10.265188938896921
17.34587027719382,6.697671743171901,18.29342384057321,29.791171010760007,7.872050249031731,30.50767421811552,9.889635656039834,10.188801967718232,9.889635656039834,10.188801967718232
19.531574183860553,6.906335147621247,20.747089758834566,31.282198227730603,7.591890494259319,32.03219534180081,9.795690235405862,10.230781993687412,9.795690235405862,10.230781993687412
18.870038928352376,3.5339140257580617,19.107490134207797,31.403405073025432,5.461850322158455,31.639363129850427,9.930000493367867,10.277842444162761,9.930000493367867,10.277842444162761
19.169934972666972,5.229632402460966,19.88695224940925,30.563012749728202,6.589813056313315,31.139176038978547,9.885486540972408,10.280579333673973,9.885486540972408,10.280579333673973
20.096284716209354,5.581456009387106,20.79799289430758,31.356233657971696,6.674192171168218,31.869150030151104,9.68421829800693,10.24020835671048,9.68421829800693,10.24020835671048
19.56866900973315,4.619659363822793,20.10182953291602,30.8255172177054,5.651153573046993,31.139199932842427,9.756352360618505,10.07232344279288,9.756352360618505,10.07232344279288
18.200209889741043,4.924660969031121,18.84120665210332,29.668211547753017,6.692885153946309,30.115180673745392,9.562985430753235,10.167581792813369,9.562985430753235,10.167581792813369
18.19825913579651,6.76217487421451,19.444028849996045,32.66067451483077,7.579363226449042,33.415371370369456,9.845984383232937,10.005714120022796,9.845984383232937,10.005714120022796
17.70784803003471,7.654073844507411,19.399421742696866,31.672987309156838,8.428557058829409,32.78392568412248,9.837246302334563,10.18957846802291,9.837246302334563,10.18957846802291
19.43577401731576,7.89863548576754,20.96394698936561,32.394255914588435,8.375984108077274,33.42732919414612,9.839390151718838,10.182144274062164,9.839390151718838,10.182144274062164
18.63169051175122,6.969340379020593,20.03545222873339,32.00778287968818,7.317271805518107,32.85712010915914,9.858989039023282,10.19517907732465,9.858989039023282,10.19517907732465
17.893527928409632,7.582265251750759,19.614459461324042,31.285858474494187,8.509385974363868,32.33132979498507,9.606721003680445,10.333114761831995,9.606721003680445,10.333114761831995
17.629345528279657,4.623146871240279,18.24913120946736,31.607148752963184,6.42130354090864,32.259625663507364,9.794238031088108,10.164247317762698,9.794238031088108,10.164247317762698
19.18908214036033,4.707276337554344,19.565695237164494,32.7220146488273,6.109913440834683,33.00094912619084,9.804621194015716,10.228224205496034,9.804621194015716,10.228224205496034
18.99380631224333,4.401252462351613,19.462812272056855,32.544941929166875,5.634333065163606,32.940132031272384,9.859007272834372,10.362154843981129,9.859007272834372,10.362154843981129
17.05185161479203,4.013824710730869,17.47491373434529,31.051579226641127,6.199485189588221,31.37142743037891,9.832404215972653,10.056611595853944,9.832404215972653,10.056611595853944
18.914329791331856,6.005514486107933,19.63114897897651,31.82204279585214,7.209354046447302,32.4366229840309,9.915638185113242,10.258415429530642,9.915638185113242,10.258415429530642
18.455491580614996,5.497835145706433,19.291872606540156,31.341861299929807,6.583074276429307,31.856017362520344,9.73962490138607,10.114628509022028,9.73962490138607,10.114628509022028
17.024936331287673,5.2085714264460865,17.91963533610368,30.200916178700883,7.084351339369128,30.792509561477583,9.693467383857298,10.19427702049976,9.693467383857298,10.19427702049976
19.432026687429484,6.002704119388557,20.077299994179217,31.66537338395961,6.6675386725170895,32.0866349237881,9.788582061667563,10.203660006347686,9.788582061667563,10.203660006347686
18.294223572895717,6.077896053023741,19.038533374030294,30.76143390794582,7.437242606743331,31.378527841913183,9.846503389760345,10.272101675396506,9.846503389760345,10.272101675396506
18.08788879949438,4.956286993162728,18.7550874213999,30.331030740663447,6.175133021990459,30.83667847884077,9.9238942508528,10.262548008099918,9.9238942508528,10.262548008099918
