pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.03582127499005,15.354579196005654,36.17245731943248,38.41853755166434,15.40810330506758,40.33010097920289,13.192593704619034,5.014416886869407,13.192593704619034,5.014416886869407
35.22699259956253,11.660154259871392,37.05881175232013,38.64233365460692,11.7247502525364,40.31234900591428,13.088782092309094,5.033776511875886,13.088782092309094,5.033776511875886
35.3306769331879,9.959834967683504,36.20491430811595,37.51932480768414,10.035381592338503,38.350336466609264,13.162590679329575,5.149002495203202,13.162590679329575,5.149002495203202
34.16304569134514,7.763287418826245,34.84112535681125,36.719683985358564,7.859974724365292,37.37669857655582,13.227290863500258,5.069259321824511,13.227290863500258,5.069259321824511
35.4832893768184,7.149835020622957,36.15204632707619,38.14216710291417,7.254702746665908,38.788208242138516,13.235474291012011,5.288039198465682,13.235474291012011,5.288039198465682
33.998022897492824,8.929825071665135,34.90189199575213,36.928427525736566,9.103829996706606,37.72503837573916,13.255445566203772,4.994344137355576,13.255445566203772,4.994344137355576
35.37446485966766,7.431907556101096,35.868532843405134,38.33069588604505,7.492525363126794,38.79065159696718,13.083895671112302,5.147370783963904,13.083895671112302,5.147370783963904
33.943744362872174,12.549235898957988,35.36153509247199,37.50523493644496,12.609278043093955,38.81098889471254,13.271334666596408,5.071446311091051,13.271334666596408,5.071446311091051
34.13608610224225,8.94416334348731,35.163671242625306,37.48499307627419,9.11894589349901,38.40536902785449,13.11099038819084,4.979813673686449,13.11099038819084,4.979813673686449
35.1037143013082,13.889773403979497,37.1664964186202,38.61571180556329,13.889773403979499,40.50001106836587,13.26401338535947,5.183465689728688,13.26401338535947,5.183465689728688
33.56371867755629,12.329717485770486,35.35244151530374,37.26626324011607,12.329717485770486,38.88503935330987,13.241815918128111,5.064489321885165,13.241815918128111,5.064489321885165
34.50563751739653,12.198490424006238,36.3369440832256,38.22203218594535,12.198490424006238,39.883056919561014,13.230165471296885,5.138613167033291,13.230165471296885,5.138613167033291
34.09195326410764,13.092069119261122,36.10817253182204,37.986902101724425,13.15407341858601,39.778082197084785,13.204955753091445,5.042828902088747,13.204955753091445,5.042828902088747
35.18833633527388,12.112625985757735,36.493960730511894,39.1294080281148,12.17132416020457,40.30361382444632,13.156545503609614,5.134951745431778,13.156545503609614,5.134951745431778
34.297188825773695,15.850715258827465,36.73377881444957,38.736080631594184,15.850715258827465,40.90913452195603,13.253424975744851,5.093740006596611,13.253424975744851,5.093740006596611
34.50208171647342,13.257294162258395,36.69264617219705,38.63045982876748,13.319248990760535,40.60183577516254,13.247455162824672,5.080430892902794,13.247455162824672,5.080430892902794
34.558648350172774,10.831441944249365,35.69016408632392,36.90398155056203,10.831441944249365,37.96566199873312,13.243139362541058,5.075010863597878,13.243139362541058,5.075010863597878
35.81832553764729,10.494712605758357,37.06860303925012,38.30710652423773,10.494712605758359,39.47864355851053,13.302859929345505,4.977570560157971,13.302859929345505,4.977570560157971
35.05189407156446,11.461689989112857,36.37097778291099,37.77921767031485,11.532463357174402,38.97735599586212,13.219451005429278,5.0154952724686215,13.219451005429278,5.0154952724686215
35.60309273386175,10.863883370077632,36.57824993562044,38.561942142206526,10.929290252371162,39.472518344734716,13.284642599683757,4.955235964060578,13.284642599683757,4.955235964060578
33.99066661882769,14.646879054221667,36.21935568761924,37.635192124112386,14.646879054221671,39.65960155438831,13.103969595954892,4.999477793682219,13.103969595954892,4.999477793682219
35.466363788464044,11.701215703086964,36.80038865820967,38.74921755204249,11.771363306915386,39.957887228887124,13.338953104570829,5.273884880350005,13.338953104570829,5.273884880350005
34.05479280185985,8.43273218839864,34.82496628707214,36.687783422000265,8.43273218839864,37.403780778655296,13.270911506295867,5.197027850975103,13.270911506295867,5.197027850975103
33.0949722986742,9.4961890062432,34.272702118410194,35.93975145471414,9.581491497691506,37.020214116240254,13.235309145596817,5.1271688736791585,13.235309145596817,5.1271688736791585
33.44081926039153,8.77700241083208,34.3753446430735,36.63030210671477,8.857832401986284,37.5015340083471,13.169349672278708,5.202151603880769,13.169349672278708,5.202151603880769
33.58493270951603,12.590548483607733,35.011653215460356,37.35005425391127,12.590548483607733,38.63799565902779,13.119554284469563,5.175865123833893,13.119554284469563,5.175865123833893
33.402796272689294,9.801354159851943,34.77400228614867,36.81195336741798,9.88499309762389,38.04378520558348,13.093302429627826,5.151180530008305,13.093302429627826,5.151180530008305
34.45275312894801,9.622202749900547,35.824523942402244,37.355359010343115,9.706397861113773,38.62346987912261,13.202187394710002,5.327536600869646,13.202187394710002,5.327536600869646
35.79264930705191,8.47436130031399,36.58165683852161,38.90658975258832,8.558050186238999,39.64774546680953,13.194108110167072,5.065353039984466,13.194108110167072,5.065353039984466
34.25324886683427,12.974472064705942,35.91213490666614,38.11076581297367,12.974472064705942,39.608418883775556,13.179730887091111,5.057902637168411,13.179730887091111,5.057902637168411
34.85387806066253,9.433567847742879,36.15156165158985,38.284462521206144,9.520438409610827,39.47973138642484,13.210673669998961,5.025043700451615,13.210673669998961,5.025043700451615
34.36776671432204,9.542641330946406,35.45056132634772,37.74991607924419,9.701278307061031,38.73644908708543,13.285527071242527,5.133105739973285,13.285527071242527,5.133105739973285
33.0859230045499,13.74825999098519,34.84622857412928,37.11721270434053,13.807317858938587,38.68323827828821,13.16019101637038,5.098716472453707,13.16019101637038,5.098716472453707
33.894841288161764,10.933410521894453,35.50234485842096,37.54905902765016,11.082120035965033,39.023829531000686,13.367371965529204,5.070014693003697,13.367371965529204,5.070014693003697
34.25621854815039,13.148860545031583,35.856089239798706,38.62308296428838,13.202952593060925,40.07766055504065,13.267615424650137,5.078206790161152,13.267615424650137,5.078206790161152
35.213780883359505,9.837380008659027,36.297814414152995,38.82945077359156,9.99229774125627,39.81621388896018,13.20916286069599,5.343655103647314,13.20916286069599,5.343655103647314
33.81345463979262,13.757707272675285,35.61767388044456,38.17540064721592,13.817418520615469,39.788304845531144,13.236636274431213,5.179950615520095,13.236636274431213,5.179950615520095
