pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.938651204632938,1.7333531221077867,4.30162186669248,31.404313775416366,5.540229446178589,31.518248412094714,5.101015653007666,13.329640508416288,5.101015653007666,13.329640508416288
4.368259643946259,1.0009214305903984,4.475538450772708,29.87555792124375,5.847790579323847,30.092253927026658,5.1191825096731725,13.170399717485866,5.1191825096731725,13.170399717485866
4.29501331036831,1.000921430590388,4.412410565333107,27.477153074676046,4.287793909930044,27.547068366691445,5.05149616496794,13.219799280947871,5.05149616496794,13.219799280947871
5.015752593889192,2.451227661699217,5.589320173039719,27.23753242446497,4.572755917971784,27.464163333490944,4.933639988176277,13.323910397590442,4.933639988176277,13.323910397590442
4.437223405820254,3.339695026028694,4.981762116749154,27.934490599386947,4.276376971019112,28.05279366249096,5.1100801166430765,13.186449152138296,5.1100801166430765,13.186449152138296
4.995611738987227,2.2967350194179037,5.4538320472232416,29.769129955910298,3.7870609577710477,29.97289516570946,5.04263858606171,13.207856192032928,5.04263858606171,13.207856192032928
4.087396029241389,2.4855741291900832,4.761790054879976,28.615382512581128,3.335643748892657,28.68816669818737,5.1539549558495885,13.290374293770917,5.1539549558495885,13.290374293770917
4.357927881813451,2.9853448441509776,4.9682413315619165,26.823934038195976,4.772355998881324,26.886486657649904,5.2018045549348555,13.117232488547806,5.2018045549348555,13.117232488547806
4.075734748237372,1.4632684779678433,4.2831781093917245,31.021902202197545,4.886421335452449,31.081714680243582,5.13087861017086,13.170007481992311,5.13087861017086,13.170007481992311
3.8609418731369316,2.035638468471262,4.321395921598094,30.29641991439449,5.602228528210957,30.631540280339088,5.082395317390839,13.299685287094176,5.082395317390839,13.299685287094176
4.2124948454009665,2.035638468471262,4.646649128922483,27.965160069998205,4.192348713006169,28.084385683366737,5.211502495239308,13.251939772882645,5.211502495239308,13.251939772882645
3.9864230425337186,2.673542215465955,4.767354215545757,27.138603640133272,4.011949298322729,27.251596087790436,5.134549717563605,13.205656224618002,5.134549717563605,13.205656224618002
5.378345983138838,3.1848981150685214,5.310918431148317,31.84994719691421,4.579485828794423,31.766352718873804,5.098651349570425,13.161618318046166,5.098651349570425,13.161618318046166
4.47795778083356,3.3236520584509903,5.005704528266983,29.519073122233728,4.213831863966791,29.61222440888442,5.01553462523868,13.185909330413567,5.01553462523868,13.185909330413567
4.957509073134322,4.217369649895146,5.498909524794412,28.543004330431625,5.7801885963803254,28.57948730602181,5.193036566528381,13.114913495634406,5.193036566528381,13.114913495634406
4.648869083002107,3.0020673257384605,5.058592707786789,32.650030965982324,5.523297931933013,32.70669054781073,5.073964603887593,13.324309184264655,5.073964603887593,13.324309184264655
5.166186573098682,3.3188970402789226,5.3492071663254395,32.10084971174263,6.325938157796169,32.38802844017973,5.077258666754683,13.05033421115331,5.077258666754683,13.05033421115331
4.795652394173548,3.3188970402789226,5.246138379425286,29.141482562374836,5.119405905513389,29.220325195191275,5.022427655178433,13.264483162934246,5.022427655178433,13.264483162934246
4.74933758182819,3.4664697073283466,5.154813428233787,28.748668480856047,4.767137183946716,28.853854592666902,4.998182195502058,13.217960732593896,4.998182195502058,13.217960732593896
5.019966462441552,2.273343768149742,5.463660375564237,31.061380641542048,3.716289773065741,31.185997234505145,5.153606894540082,13.115331885727171,5.153606894540082,13.115331885727171
5.0069840138294595,2.8111024483261176,5.556961171127042,29.70041022884162,4.843544362609137,29.74203966736414,5.21431070441109,13.214019046252321,5.21431070441109,13.214019046252321
5.102319101992184,1.7702647007739363,5.371457860634695,34.39892201481192,5.34453676768501,34.418425205473596,5.081694005833269,13.214704185157203,5.081694005833269,13.214704185157203
4.81867756637587,1.7702647007739414,5.129324085417813,33.5996326190597,5.836887435968511,33.8014852423787,5.204800326046494,13.328483982315205,5.204800326046494,13.328483982315205
5.103825047873398,1.7702647007739414,5.395097386303288,30.884253574412394,4.501119659519267,30.859745034611112,5.304486806169636,13.178427727773446,5.304486806169636,13.178427727773446
4.409423824234462,2.4774666727051717,5.058800407444388,30.655301887439265,4.33359292391182,30.76017518857336,5.11079429179929,12.939865877353782,5.11079429179929,12.939865877353782
4.4448783720621305,3.287560389250554,5.194689300988862,26.984827783387022,4.924127343528346,27.06881277685991,5.1747751439048555,13.212459337025814,5.1747751439048555,13.212459337025814
3.906812388515604,2.009209823060976,4.371780584890657,32.32321876191526,5.034755384603092,32.55838576600005,5.2505283860147145,13.146183009171938,5.2505283860147145,13.146183009171938
3.981058369769973,2.0092098230609805,4.464874962664727,31.31750690580713,5.5546326126774535,31.541654199663185,5.0814835416203366,13.045337958343678,5.0814835416203366,13.045337958343678
4.245949621137771,1.4262730374577768,4.477044491761564,28.77396219651265,3.878414286181664,28.879051457448327,5.248873387392585,13.3018224816002,5.248873387392585,13.3018224816002
4.328112039921589,2.244606598256718,4.964467575295418,28.0892919609393,3.4001018641817145,28.2905520606289,4.907467527041407,13.215765870533291,4.907467527041407,13.215765870533291
4.534234365761114,2.962059846726636,5.2108730777417644,30.05077856013591,6.082567249387529,30.26201463485846,5.166307926597139,13.126204407469466,5.166307926597139,13.126204407469466
4.031472701162509,2.6021393505891495,4.561818026129225,29.859818279440642,6.519417613740651,30.09335891365491,5.212156874916933,13.176133519194973,5.212156874916933,13.176133519194973
4.75777683551353,2.962059846726639,5.523322401397371,26.638310465268297,5.356643470634914,26.87101733719152,5.060825465782569,13.256479154793075,5.060825465782569,13.256479154793075
4.507469313577348,3.12652094242836,5.397476166583876,26.450669718337377,5.21666356135446,26.636688786443862,5.120440747099416,13.239807020932222,5.120440747099416,13.239807020932222
4.476885438163226,1.4151570003733516,4.695228701793305,34.142026707123485,6.753310821039105,34.29467950051101,5.080497357290186,13.306063002067342,5.080497357290186,13.306063002067342
4.262722879022554,1.4151570003733516,4.491489249575029,32.0892625513956,5.458512705765369,32.35327086742484,5.109863357672183,13.236454626524282,5.109863357672183,13.236454626524282
4.397797974150222,2.2375596839557783,4.92083398723817,31.17595730643409,5.3212132451039516,31.400128470102146,4.832273630837087,13.276064468213386,4.832273630837087,13.276064468213386
5.146290239766432,1.415157000373358,5.337318855719692,31.823526919925236,5.94142597682005,32.0212278140329,5.140584747157937,13.194103488772242,5.140584747157937,13.194103488772242
3.827228594991831,2.2375596839557823,4.423896002656018,30.82775277652514,5.98524530947609,31.084374606239574,5.211484992467677,13.201302201889046,5.211484992467677,13.201302201889046
4.801245221401757,2.2375596839557823,5.222558879568718,27.88156876047412,4.691906293155194,28.032137473174913,5.126347807900091,13.139849750666503,5.126347807900091,13.139849750666503
