pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.364748416006236,4.5175491005703226,11.615396357083727,29.429900330501788,5.965576918664981,29.896283580716,7.543797085654312,11.953829779707439,7.543797085654312,11.953829779707439
10.99485396230822,5.9137722405740165,12.922423197006172,28.04436074572709,6.992461128510378,28.91017889701548,7.51333783523283,11.934783985071048,7.51333783523283,11.934783985071048
11.544011285430102,5.442545428922752,13.26127319913966,36.985500140384985,7.441630960783976,37.75138575872717,7.422990435893208,11.877931826407337,7.422990435893208,11.877931826407337
11.433844011892107,4.315457708777319,12.266452982397261,33.0240828664767,5.646779055631868,33.3854875253052,7.40741194199225,12.048599988123716,7.40741194199225,12.048599988123716
11.087873358145213,4.247047190667732,11.931238186353562,32.20931358184706,5.675869170271253,32.53641041929895,7.453781985501531,12.102338145272629,7.453781985501531,12.102338145272629
10.390999356291678,4.653081746765101,11.629414976435331,32.69367832282769,5.960246401634977,33.24634655836127,7.600236398659167,11.87576326628529,7.600236398659167,11.87576326628529
11.956941255779165,5.0080080312996875,12.84270207556453,33.54713939643374,6.142365992047644,33.97597788094872,7.426174299648517,12.001416448331865,7.426174299648517,12.001416448331865
11.446998750037517,5.255759509623656,12.612014734189279,32.388660826077405,6.929116119467303,32.9000678529787,7.471816754340512,11.886710122116739,7.471816754340512,11.886710122116739
10.689208892869699,3.977598696094263,11.443966587096916,33.0819436365351,5.938189614019188,33.46624041218111,7.482524878903246,11.944538159665,7.482524878903246,11.944538159665
11.477619857667452,5.512290820456285,13.232559097058996,32.330364762663855,6.969082222076401,33.17147527298167,7.475888056369703,12.014027094254622,7.475888056369703,12.014027094254622
11.018071021869744,5.003438345283468,12.0991639876117,34.64832405248158,6.609526720728735,35.00526799158231,7.38522813188458,12.042937096835129,7.38522813188458,12.042937096835129
11.54824068397991,4.739543032238868,12.41746008653917,33.93734387401792,6.326753362643304,34.27702969719484,7.4368764484556635,12.058420096125044,7.4368764484556635,12.058420096125044
11.130451263466837,4.479845985036399,12.123235411620746,34.60937283462895,6.429243785498779,35.14406732605177,7.30897723332336,12.029857020047851,7.30897723332336,12.029857020047851
11.572136401135614,5.184641243218537,12.839103706514175,35.50273379610071,6.702054169408135,36.001511918621496,7.57874061071092,11.949665752250722,7.57874061071092,11.949665752250722
11.116904195530148,5.661171816654646,12.569872991425118,33.841437997632156,7.604407816644504,34.46845951545009,7.473716037478779,12.056950948324518,7.473716037478779,12.056950948324518
10.284781729072298,4.271355799526706,11.125667857340027,34.83631505188557,6.563062897848994,35.1296276464467,7.411983017439705,12.154208182638031,7.411983017439705,12.154208182638031
10.518464934035816,5.900102406227537,12.071408039882963,34.08873529713438,7.508645886508891,34.69017851620137,7.549819563708061,11.950541620561948,7.549819563708061,11.950541620561948
10.763971896531125,3.9310524932426656,11.451640392846807,29.062021702967023,4.746170276050984,29.3203166919411,7.394561132068141,12.016935702235438,7.394561132068141,12.016935702235438
10.618215936875618,4.590163716323741,11.667980596016827,30.05422044751226,5.462794742862791,30.447128301996756,7.432168836890163,12.007665201527587,7.432168836890163,12.007665201527587
11.546489863779295,4.742985168270386,12.580157567709826,31.532863229519798,5.295214956118177,31.897515686959718,7.613817859777913,11.943558521236856,7.613817859777913,11.943558521236856
11.141367464321196,4.801596256557023,12.303388441111473,29.72616760688075,5.684116261009689,30.240423041104545,7.474633742051167,11.919965116880597,7.474633742051167,11.919965116880597
10.470820333392524,3.63827641226467,11.104625651478164,30.701083273761515,5.056949410789032,30.96091455985023,7.582018637139448,11.72323887224426,7.582018637139448,11.72323887224426
10.320656339488664,5.05679085666141,11.535942526531853,29.150698280314987,6.05382261741725,29.711824952286197,7.39687663221841,12.080686359133132,7.39687663221841,12.080686359133132
10.060121422133694,3.7972216769414073,10.735263585437135,29.655565425968785,4.90984301737112,29.926433053617693,7.5798781448756145,12.015799463772268,7.5798781448756145,12.015799463772268
11.799970163903104,4.233451529203832,12.300562599692453,31.333523415564635,4.937676326632082,31.52345056762452,7.4082005166926415,12.169265489344497,7.4082005166926415,12.169265489344497
10.763310881324426,4.5166860314112505,11.647498446471516,29.01243752809406,5.882186243070768,29.376432212452922,7.354337909311643,12.055092563881804,7.354337909311643,12.055092563881804
9.702060000437962,3.265873257098714,10.156601757639045,30.018916968880962,4.890475718585102,30.116002654570238,7.43820250862935,11.955540218057484,7.43820250862935,11.955540218057484
9.890398608150425,4.819848255345659,11.09793359476858,28.627454455919015,5.934956971292771,29.063050861786305,7.427990659420114,11.965971189630242,7.427990659420114,11.965971189630242
10.401384120641337,4.851653438586051,11.417216802877167,31.332535598474266,5.629977053235861,31.65174754893918,7.546692401464676,11.884834651838085,7.546692401464676,11.884834651838085
10.80779427087353,5.106995659835748,12.281551826860667,29.67859161813275,6.479246239861589,30.25149066968946,7.58142731398703,12.07069150642232,7.58142731398703,12.07069150642232
9.112736302006022,3.778847447801044,9.96463985766764,30.405784939580677,5.406484766624637,30.612979478189384,7.653645860791468,11.797843438944497,7.653645860791468,11.797843438944497
10.246939642532672,5.370637460848415,12.00211719639478,29.7909417897028,6.521969691570198,30.505376332304472,7.480519301144905,11.847651701329122,7.480519301144905,11.847651701329122
11.97225272234923,5.432345659939616,12.955567560728852,31.229972077640447,6.494649813601542,31.66277696039034,7.374084575749256,12.012130088980081,7.374084575749256,12.012130088980081
10.714232218260314,3.7018001110033842,11.258034901678315,31.885974733312082,5.042279566315899,32.089411482767154,7.507841882776149,11.986116847361295,7.507841882776149,11.986116847361295
11.720944495295798,5.501822616156052,12.85745958627463,31.07963229465666,6.382261643540522,31.522305682473366,7.488133221286823,11.923199149681718,7.488133221286823,11.923199149681718
9.926684798690614,4.271868090071101,10.797165752939277,29.693517731026688,5.970912263085187,30.016744374497968,7.447574054593358,12.003757157160486,7.447574054593358,12.003757157160486
11.124150928435222,5.900473287524422,12.727873240603072,28.890970474260868,7.281478094392132,29.61193363911817,7.53421625796586,12.082385238337874,7.53421625796586,12.082385238337874
10.147271141831856,4.797277184086878,11.266484199084045,29.949004731524948,6.345815072478567,30.356756004226824,7.435581556389027,12.030943470028467,7.435581556389027,12.030943470028467
