pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.278693529354626,9.530574803696105,19.66486945162963,30.878634600315642,9.93708298247675,32.37072569722373,9.61857328960707,10.333500371669416,9.61857328960707,10.333500371669416
19.054320847676905,6.860704172588804,19.840450148366177,30.69129260338648,7.438194456794872,31.19383560104773,9.638807702661481,10.28436442556802,9.638807702661481,10.28436442556802
18.56988554954259,9.139758436544946,19.911811456668552,31.95666554915187,9.723155067622207,32.89494264525775,9.521481800489253,10.343099558882047,9.521481800489253,10.343099558882047
18.3695166051417,5.8815253858347845,19.557396096747432,30.69548507220671,6.818525989832776,31.571503443244925,9.6188568614291,10.270459662518938,9.6188568614291,10.270459662518938
17.876187974289927,4.983248002740856,18.49405492027806,31.780822333988016,6.28816109159674,32.2281897859483,9.658919915426145,10.536016809173573,9.658919915426145,10.536016809173573
18.890027675742175,6.253681950285904,19.757805977838547,31.32444022540133,7.524935673422596,32.05414347943802,9.538018499843405,10.16863869667596,9.538018499843405,10.16863869667596
18.904257547826028,5.001458593952143,19.431066840721293,34.33993607895883,6.580989078167928,34.766555563312345,9.392567054522969,10.293231237101134,9.392567054522969,10.293231237101134
19.142443453274698,7.508659730012726,20.214911645262745,32.023555310130305,8.266307481499878,32.78065369956553,9.524355463207009,10.366931333246269,9.524355463207009,10.366931333246269
18.161405457599518,8.358335431109719,20.341317647330513,30.80533150485996,8.920499610543072,32.21638645675816,9.49598455599619,10.547496786681787,9.49598455599619,10.547496786681787
17.37731951109054,9.811774921793145,19.130433293533308,31.357671475184667,10.111198433137742,32.34344438167361,9.585792317304696,10.32238562096277,9.585792317304696,10.32238562096277
19.118694433188693,7.023032495010935,20.047356390571256,30.129422150074223,7.495584545818352,30.7028761678398,9.585002420380814,10.55991853332525,9.585002420380814,10.55991853332525
16.96006019637093,6.287676083287189,17.548433706114047,30.30947778262886,7.014551035748293,30.689513873218136,9.547584842182525,10.414182959323528,9.547584842182525,10.414182959323528
17.940880168137248,6.781857671538796,18.82356115125259,30.2201320034647,7.505829177827955,30.84552326231436,9.519248022521518,10.327555852794324,9.519248022521518,10.327555852794324
18.200894030016794,5.978786109209429,18.82906724102289,33.65708981811555,7.000111353924937,34.04662724491309,9.660258135075345,10.385829301330281,9.660258135075345,10.385829301330281
18.25826985699428,7.816745185227282,19.001725043741068,30.885244671673274,8.247073430986612,31.393716563120964,9.764051288299655,10.427366756922526,9.764051288299655,10.427366756922526
17.808892248150457,8.835663939248153,19.722793865732474,29.797031961184413,9.0963369450461,31.00206563812959,9.457858680940511,10.454331231360245,9.457858680940511,10.454331231360245
18.569287275601873,9.36985581824143,20.14102369551738,31.86507159164416,9.869249488663286,32.81783297208287,9.521693474856173,10.501677362215077,9.521693474856173,10.501677362215077
16.162515011458957,8.61339364192934,17.535373827515233,32.06791164888806,9.306271589252104,32.865320638556796,9.676000609972,10.424343985598467,9.676000609972,10.424343985598467
16.806071404555315,9.166551981064655,18.357874428850803,31.253366442192583,9.96241565988984,32.147810373997864,9.628575705748819,10.296070928668321,9.628575705748819,10.296070928668321
17.469951605796805,8.730292800825927,18.686206829294402,34.83276405885464,9.603164747787185,35.55931805238031,9.768226314865043,10.404866027390202,9.768226314865043,10.404866027390202
17.971344894852617,10.077703931632255,19.584928462540688,32.75182014458561,10.54608536738936,33.729897518808656,9.549873428524041,10.431967582930232,9.549873428524041,10.431967582930232
16.983084365919726,10.54226703559418,19.394823266622733,31.207423234263473,10.888565928421082,32.56669921767261,9.547930727996976,10.393185022562207,9.547930727996976,10.393185022562207
17.320105293573018,5.201483739520274,17.949578525243872,30.78089448058577,6.353500576356236,31.225225185574427,9.652429298602897,10.369272735235745,9.652429298602897,10.369272735235745
18.362250972301887,6.431349906320896,19.530870413627294,30.675948367056176,7.581669195867421,31.513713878605117,9.60288693676819,10.284782973055782,9.60288693676819,10.284782973055782
18.59703224020393,5.033236507182837,19.34068320751004,34.08600163519046,6.4985864725646865,34.69800802298545,9.568575526027962,10.361407909364418,9.568575526027962,10.361407909364418
18.113955846272933,7.657264173535929,19.22552514034327,30.673750785547206,8.317985951245518,31.367557139914414,9.626799473142688,10.235139675795669,9.626799473142688,10.235139675795669
18.295942125134903,8.609190681873173,20.49335249508205,30.44453820044955,9.079374072248688,31.810440730873008,9.600603746074174,10.54022766103257,9.600603746074174,10.54022766103257
16.471881929198013,5.437966291196578,17.189435271919173,30.88041349912315,6.964135051064543,31.5096741244401,9.50799744513979,10.489066844781142,9.50799744513979,10.489066844781142
16.348145207529075,3.9348723823395866,16.632860515874757,34.024333880193346,5.932084837281561,34.42267433535728,9.418788309760835,10.321035862355698,9.418788309760835,10.321035862355698
16.564572433762354,6.988961276590324,17.672943793287033,31.53902443463615,7.887270049562415,32.26894831611629,9.609122937952852,10.302665156572454,9.609122937952852,10.302665156572454
16.125833643362128,7.766910343496916,17.8258040446312,30.486684601931376,8.452811312109928,31.458048711637936,9.59124000602366,10.20277438291111,9.59124000602366,10.20277438291111
17.73497265252229,5.2709967383169865,18.418070386547168,34.106080665652506,7.092088984461576,34.557459537903156,9.64017363132038,10.348542378801328,9.64017363132038,10.348542378801328
17.432428164330258,7.4226291140351,18.549964817078063,31.07939887582298,8.441965515822286,31.83394713137896,9.570044228818317,10.259061776112235,9.570044228818317,10.259061776112235
17.093326505300084,8.403935493121622,18.875930812753367,30.3579360820431,9.195605704005011,31.558242961893207,9.62234140171808,10.218104150522121,9.62234140171808,10.218104150522121
17.457949560487446,6.859847589913139,18.19434258432444,34.6072759333619,7.8743195676245,35.08202339589086,9.59247912732079,10.490130404701173,9.59247912732079,10.490130404701173
17.467410258322072,7.780701073468021,19.117876767082155,33.74300251232215,8.67473641742376,34.66498744285487,9.649554727078606,10.556087906514987,9.649554727078606,10.556087906514987
17.08958449902303,9.481667718975272,18.8705984629892,30.637514077580352,9.91316320393282,31.710131449453574,9.78082801150945,10.537042716242844,9.78082801150945,10.537042716242844
