pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.808666708696723,7.982502376540717,23.127014018638842,32.618503299908795,8.656355897632647,33.50365850713709,10.812706550249565,9.006197982799987,10.812706550249565,9.006197982799987
23.138806101790003,6.187461872083996,23.547984012685966,32.33082934810934,6.419340495243519,32.587719604412015,11.042806454553586,9.114071388601815,11.042806454553586,9.114071388601815
24.487006973533763,6.400683819606644,25.324508437468577,33.23026158362614,6.767852071141727,33.815661924387435,10.933841360912702,8.924460200827971,10.933841360912702,8.924460200827971
25.6355377008496,4.319939649933617,25.94813970723601,33.198576023425986,5.58506584054819,33.46156938706229,10.96111561759227,8.957613635107798,10.96111561759227,8.957613635107798
23.339747584599408,6.317627771708914,24.27224533216989,33.82867391003851,7.347825669936022,34.52223967082171,10.979726459159535,8.877282713641257,10.979726459159535,8.877282713641257
24.970946932576904,10.664237915698399,27.167759038980055,36.01543876929411,10.787433630657134,37.59225337500942,10.95839946502226,8.862409425847897,10.95839946502226,8.862409425847897
24.586824211632052,4.286335314780758,24.838740006726326,33.57993812089787,5.5068248584449595,33.88931764092278,11.026018861112263,8.987977115323178,11.026018861112263,8.987977115323178
24.073056340386724,8.116773376637138,25.27423818938568,34.19642956140716,8.293959937115272,35.07164409508161,10.860397914538304,8.843948559782241,10.860397914538304,8.843948559782241
23.79472064765751,6.744956013905377,24.712716686202608,32.03838905851456,7.115182979229296,32.751603128777006,10.951350024899597,8.988960639334566,10.951350024899597,8.988960639334566
22.82595177194001,7.622703378230361,23.481940129854873,33.03418247332721,7.9676401401957095,33.543584258733986,10.933129848959242,8.858277494301865,10.933129848959242,8.858277494301865
24.085113215861494,5.813438111588796,24.591772491886985,33.1372645413499,6.846149198955063,33.55870749628684,11.019829270156704,8.906291402975226,11.019829270156704,8.906291402975226
21.840985582100604,7.553102786924967,22.742891980232987,33.837566466865376,8.465819360029304,34.555478676422005,10.863959625938882,8.922078495122594,10.863959625938882,8.922078495122594
22.85063928993777,11.580541738794187,25.14984873801212,35.27663450754833,11.717265691707162,36.826813204742116,11.007390915655037,9.088179384776284,11.007390915655037,9.088179384776284
23.010846908464714,5.788510562220752,23.223113391921423,33.70708670046189,6.78247141038443,33.85747285754621,10.836051333933971,8.955980970542985,10.836051333933971,8.955980970542985
22.4959436226852,9.111468788378508,23.760074915193165,34.23582726272923,9.29888376017647,35.0773967445601,11.022165262677667,8.887464103585735,11.022165262677667,8.887464103585735
21.58141834803357,7.7982550201052785,22.540199390200137,31.655877359520368,8.153943393836103,32.35858590870515,10.941264747664537,9.025728494474617,10.941264747664537,9.025728494474617
24.849858619903834,6.0398882218534276,25.39249257849516,33.7145035200252,7.173964471090351,34.11631164738585,10.699029135155303,8.922089974433245,10.699029135155303,8.922089974433245
22.9166945954354,7.7287831674505725,24.02285723667743,34.48957862003688,8.61765014863952,35.426415284128744,10.997298068847762,8.89377133495875,10.997298068847762,8.89377133495875
23.426169610967047,11.523561547388974,25.683453611948515,36.21403970502179,11.742642776882391,37.72173215171497,10.829314127602379,8.8529808531285,10.829314127602379,8.8529808531285
23.6246752633003,5.674117914317686,24.08349114746985,33.76706859690058,6.826602253846696,34.16056176698838,11.058488024244935,8.868995526615869,11.058488024244935,8.868995526615869
23.972639251221395,9.148791242623293,25.577270431537123,35.27362596204865,9.437297135710073,36.35080542243791,10.991838669582794,9.000021773372877,10.991838669582794,9.000021773372877
22.65402464042549,7.622950430766512,23.690052581491344,31.827183539681595,7.9927642116459205,32.58404367089784,11.089467447129257,8.851662687833578,11.089467447129257,8.851662687833578
23.777819462404373,6.117778556793439,24.47862999353621,34.337275863676496,7.852119719258263,35.029797240836054,10.971373538215525,8.875030193002953,10.971373538215525,8.875030193002953
25.75579266396823,10.484503724094623,27.584893069735248,36.918843470941844,11.077816596941252,38.268621278930844,10.958456302138325,9.017243121095586,10.958456302138325,9.017243121095586
25.57922675727169,3.4469548109803285,25.73944841237118,34.48148144265757,5.655238803603723,34.60974539256092,10.893540638234434,9.0652541172437,10.893540638234434,9.0652541172437
25.187577878427692,7.706545081026206,26.232344913587564,34.886875380454626,8.511700574995382,35.715632438949726,10.837789118521107,8.937428968292698,10.837789118521107,8.937428968292698
24.033933689764325,6.403587119999833,25.085351868497277,32.35825678779473,7.5025178042790115,33.17276935500609,11.02719472616271,8.961528411619257,11.02719472616271,8.961528411619257
22.823658183019596,11.651043018532768,25.49023209307676,36.944235070386874,12.2510018032946,38.75992205319978,10.857126831933035,9.085762102549948,10.857126831933035,9.085762102549948
22.665923258968192,5.9275068102806925,23.42646300251614,34.35857796593982,7.667155556540368,35.141079269119615,10.75642635017961,8.87448119257283,10.75642635017961,8.87448119257283
22.327407007339673,9.090879500867791,23.959255129331517,35.997977568051255,9.861507959815226,37.143971426200345,10.94128432222148,8.856423862925308,10.94128432222148,8.856423862925308
21.173994299655078,8.016219028969411,22.489759466010796,32.9010190211809,9.004923790361605,33.9132978054454,11.058909365171239,8.808402245982208,11.058909365171239,8.808402245982208
24.435260715658366,10.592211182639858,26.39753099484888,36.67423238762791,11.153901007235758,38.09850534310877,11.003526455018537,8.944966928950935,11.003526455018537,8.944966928950935
23.55416388532814,12.39445084128521,26.083727388498495,37.07833676432332,12.521672947276123,38.713280782828924,10.911200229336753,9.058752523971267,10.911200229336753,9.058752523971267
22.863282659689748,11.459071089655959,25.44719219717308,34.64341114668262,11.692041215583716,36.44651501207134,10.884748831443838,8.975233401331138,10.884748831443838,8.975233401331138
23.607184880623297,7.687758381840401,24.83962328609163,35.04167148316882,8.460567726618933,35.92656541075499,11.057525242588616,8.859140919067322,11.057525242588616,8.859140919067322
23.08768451333297,6.222061597203144,23.723783610828953,32.56237374881849,7.308711490142906,33.087263720435466,10.937200745101428,8.882589057530605,10.937200745101428,8.882589057530605
22.970775843848273,9.181400249687757,24.53701895572553,33.54686535059578,9.484547193812691,34.66306485660844,10.83592898803475,8.867490358853594,10.83592898803475,8.867490358853594
