pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
12.524051103018058,6.516162013482024,14.076102049238752,31.25625844287554,7.473101961912465,31.94142089879155,8.406853502194293,11.251207175616416,8.406853502194293,11.251207175616416
14.228707782936045,5.754971173890324,15.186302671125533,30.022066360716686,6.73868019466889,30.454228320012795,8.35471995571977,11.423875466223166,8.35471995571977,11.423875466223166
14.432564469077489,4.813887756915785,15.046567464446136,29.80611580709689,6.7005084946059625,30.270260965492454,8.319021936037693,11.346554708406707,8.319021936037693,11.346554708406707
13.868058468861204,5.949692033489073,15.163143843492332,31.71790544173925,7.257565510259095,32.35640820614146,8.352916271604553,11.340023207405627,8.352916271604553,11.340023207405627
12.216708794432632,4.856188632280934,13.270004390484258,28.280839160171837,6.574859998264233,28.882281412939875,8.203994393184388,11.412723081770201,8.203994393184388,11.412723081770201
14.047128910507379,6.923158520242053,15.638161589788393,30.662339936020306,7.7594781629518605,31.451673534361486,8.2944982097028,11.29793556152232,8.2944982097028,11.29793556152232
12.661501999871547,5.865124042791246,14.030379443391885,26.880464388139632,7.308876385160851,27.64117608807229,8.101643920949208,11.530816268669414,8.101643920949208,11.530816268669414
13.074296467091258,4.818183518084544,13.935554176578421,29.719608108571517,6.887610154356265,30.16160203684857,8.373407900058751,11.45791948863239,8.373407900058751,11.45791948863239
12.25308220094022,5.753590407202739,13.761550472033761,31.012835231363912,7.152775275410933,31.70125482758109,8.512874628435917,11.497200745150385,8.512874628435917,11.497200745150385
15.25019314064124,4.490575645347982,15.660686813474864,29.711583699200837,5.795466303272527,29.982058132246387,8.496693714712137,11.408605089260442,8.496693714712137,11.408605089260442
14.667414113634681,5.142348685793179,15.421373886451194,30.8381712722103,5.783701566314121,31.19194880713826,8.315677538815828,11.52303297440828,8.315677538815828,11.52303297440828
13.655946165720122,5.537497952501086,14.486865150807544,28.245312474538668,6.484361114329545,28.619449455678854,8.39767516622506,11.303667776955193,8.39767516622506,11.303667776955193
14.728968159073297,5.382978150629479,15.414620666197024,30.347981408975297,5.566853976407822,30.67525582232563,8.34645330110737,11.35703224387372,8.34645330110737,11.35703224387372
13.064099641236226,5.613161152253613,13.975843039675173,26.466668977058216,6.345203232125012,26.970213957243676,8.485461137001687,11.418706445202123,8.485461137001687,11.418706445202123
14.097814890381386,4.283654055683559,14.696278750131393,29.440979526354916,5.68401312918881,29.782629787205966,8.386792056191082,11.281534986093725,8.386792056191082,11.281534986093725
12.97717201055043,5.672251825570836,13.996955861014275,30.076012234946162,6.321935170415212,30.57200951046802,8.306336561295529,11.355764966990012,8.306336561295529,11.355764966990012
15.052658868162638,5.341220299471475,16.122225126627846,31.28264550901079,6.703091024757175,31.86470987940596,8.355529801572334,11.471994741079993,8.355529801572334,11.471994741079993
14.711873693235292,4.766589455106718,15.140784205054743,28.695281296336642,6.595359862615412,28.969913326116245,8.459123845349742,11.510820723403786,8.459123845349742,11.510820723403786
14.693876133099083,6.085814083455427,15.885351983229922,30.167968745550056,6.960307728805249,30.792665096041247,8.281264597871019,11.415191480110547,8.281264597871019,11.415191480110547
13.916272482531348,5.246854203372793,14.697238125248655,26.716534597579273,6.608795414319777,27.193960849204885,8.409792235486272,11.364912229892047,8.409792235486272,11.364912229892047
14.988994762368892,3.7870862245740677,15.32306127091483,29.686965730023736,6.139680484615113,29.964557328156538,8.359554024510787,11.389716047484558,8.359554024510787,11.389716047484558
13.697437385171918,5.121874809869743,14.469430880410274,30.249266489076746,6.589489076628612,30.774367210289288,8.20959406401602,11.521117039824762,8.20959406401602,11.521117039824762
13.908583222248348,5.739601524061447,14.852150296017967,29.984483704170824,6.877987794042892,30.431010323176388,8.27612150194409,11.345769159267794,8.27612150194409,11.345769159267794
14.210359387552165,6.419262223962767,15.570198850555112,31.68399547999342,6.797129679313746,32.37632547315428,8.336570810818655,11.340660635563186,8.336570810818655,11.340660635563186
12.80178635403632,5.97907611734245,13.905282623888532,28.41377065069267,6.8908643946673775,28.935463159055278,8.312519800880672,11.58067761555799,8.312519800880672,11.58067761555799
13.614153501904442,4.956276091364625,14.58239789475004,31.103569635205183,6.295909053187295,31.658649791505717,8.364677555798123,11.502499775476796,8.364677555798123,11.502499775476796
12.635155109367465,5.8697881365524465,13.99363806838371,31.61771889818733,6.725137266046852,32.183816045520636,8.368662474544326,11.385052410072095,8.368662474544326,11.385052410072095
13.507420694972799,6.579811701460173,14.806007795182415,28.679460034802524,7.256966865657744,29.47941400000917,8.436290222679574,11.36694086858282,8.436290222679574,11.36694086858282
12.349881646898373,5.46366594928997,13.386024850252246,25.678712555882814,6.7795212352584455,26.200227309533883,8.490733943478883,11.468283677296261,8.490733943478883,11.468283677296261
13.082849902957049,4.556213644638134,13.568084933637621,28.130776466929078,6.486419088965205,28.428123700742756,8.48844791056486,11.40191637221875,8.48844791056486,11.40191637221875
12.54451317829136,5.1594104320961485,13.370595726231823,29.42889128624308,6.3058615800014,29.844667635070675,8.374277592204104,11.261126267642409,8.374277592204104,11.261126267642409
12.499440918315631,6.805584765495471,13.991915852935247,27.198005571827455,7.283996191078867,27.888423575617512,8.5967906605271,11.427695917074235,8.5967906605271,11.427695917074235
13.322815408537851,5.929822264500977,14.44114298531715,29.6239998525171,6.863504633064279,30.300043191582127,8.506123996025922,11.459569474496293,8.506123996025922,11.459569474496293
12.817369888933221,6.693787444171692,14.45434018293733,30.879079130119976,7.112369819511532,31.60111507513514,8.347652584408896,11.449301080741773,8.347652584408896,11.449301080741773
12.697044985448064,4.637985041813259,13.257809257811498,27.064437089980434,6.340065103681053,27.351139529690276,8.497609206738446,11.400030501422494,8.497609206738446,11.400030501422494
11.639323245640604,5.777219536733397,12.734200029675053,27.769656609608568,6.77465100124496,28.359953472115176,8.377921985964523,11.493687180686422,8.377921985964523,11.493687180686422
12.256445971011583,4.926693547403813,13.3427931387618,30.022701986643167,6.324046002014527,30.617236882617508,8.505038361064333,11.331255744801892,8.505038361064333,11.331255744801892
