pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.80001320348962,9.046390349578964,23.519446072687042,32.03045310560359,9.396672589406181,33.31188093982036,10.787808325623596,9.149927661324776,10.787808325623596,9.149927661324776
23.036792294812248,8.076037754485972,24.60322262854534,32.10295741396613,8.518560370851004,33.404286943838486,10.83384872583023,9.002914988712273,10.83384872583023,9.002914988712273
21.727196693134772,6.196605162029431,22.24385249544609,30.304310823349685,6.714615465965887,30.720057516451494,10.83847360429136,9.103676083581597,10.83847360429136,9.103676083581597
22.85381497653098,7.196690411732452,23.618371767034848,32.87524845633252,7.4806173506376625,33.39245593533704,10.76921643210873,9.072970255081357,10.76921643210873,9.072970255081357
22.53357843321261,7.2628516780867285,23.254893899505195,31.88835739461023,7.866481817994377,32.43407346354833,10.709655654396057,8.926862622042117,10.709655654396057,8.926862622042117
22.397055548572414,7.178227955706666,23.084487750027556,33.706727790429575,7.983654683562534,34.19361795325452,10.868991733686565,9.053653645933949,10.868991733686565,9.053653645933949
23.009588178448034,7.179987521854399,23.512143339989457,31.9683560862695,7.737311992179124,32.42110592137301,10.699985762876741,8.989823237829924,10.699985762876741,8.989823237829924
23.37313571718484,6.679555387316442,24.14473017994506,32.54030103668966,7.298107902058492,33.093892065923356,10.87666729951635,8.94479897254553,10.87666729951635,8.94479897254553
21.869312892683187,9.496398883955225,23.2812613639307,31.43471000480971,9.895629501288308,32.399580194838315,10.844693921715352,9.098135814323603,10.844693921715352,9.098135814323603
22.18399631174153,7.362965460996659,23.456067356194307,30.41773689231662,7.791124752860152,31.473451153477598,10.855608300848383,8.903473027727927,10.855608300848383,8.903473027727927
23.301450588782565,8.582633351341737,24.64045170526233,32.67716577293485,8.879395050720866,33.711903321345495,10.794753791766073,9.12113882673294,10.794753791766073,9.12113882673294
23.25907759713101,8.507983119541832,24.599883146546514,32.060112175747896,9.084771687622148,33.113548692259954,10.894608024077943,9.109635835003884,10.894608024077943,9.109635835003884
21.899211802151548,8.562157587383917,23.441193548769583,32.799516103731385,9.40100180139677,34.008399414009396,10.75936598075422,9.116303892110235,10.75936598075422,9.116303892110235
23.681910286187406,7.900705547928585,24.71940049278152,32.04633373228509,8.470519604148663,32.95194814399412,10.7977769601679,9.244813043412263,10.7977769601679,9.244813043412263
23.134623646817587,7.900001559608644,24.397727137002832,31.968216121979598,8.489447660392447,32.963633525703024,10.856249132837862,9.014009689694666,10.856249132837862,9.014009689694666
22.25553061147484,10.38980615163721,24.514288134751233,31.464116797699653,10.80299687545281,33.1803680091964,10.811878132980503,9.232241924546065,10.811878132980503,9.232241924546065
22.118741441459175,6.698661218067607,22.832732025024967,31.400534088324935,6.8842519108325835,31.876387191943977,10.76425962843273,8.957434442885598,10.76425962843273,8.957434442885598
21.502268631005837,6.768734043926898,22.506184771793187,29.89672211923501,7.300812382562885,30.561473222417355,10.940441937421905,9.012980627167543,10.940441937421905,9.012980627167543
20.766389012095573,6.533110466814197,21.390888455489122,31.484393564320413,7.422171227102141,31.910227294978483,10.835439485662887,8.982985625353386,10.835439485662887,8.982985625353386
21.747314465846266,6.042743117567725,22.169989572245147,29.90418421899487,6.57130882155646,30.248720114292862,10.807908747638388,9.004017102520596,10.807908747638388,9.004017102520596
22.13480173284644,5.967111670729057,22.75119490008508,30.964203376250754,6.527321017219167,31.368251797989007,10.786559960594305,9.02386329470865,10.786559960594305,9.02386329470865
20.813719512261656,8.94977736747419,22.33470227955794,29.423956307256805,9.284071605925623,30.510800816203282,10.922930390045751,9.089124277060778,10.922930390045751,9.089124277060778
23.000339664556346,7.776043091785555,24.2252474602151,32.704966804924894,8.089010124602103,33.54780333011919,10.957697316506472,9.144166279349813,10.957697316506472,9.144166279349813
22.754631961262383,7.872436255817805,23.708143094434032,34.70912304098286,8.477115293387325,35.34368881131759,10.959383658285558,9.102435109346823,10.959383658285558,9.102435109346823
23.480948825042255,7.077875570519508,24.08776320449293,33.05688276531978,7.364972204818659,33.592041556121714,10.950207390273766,9.140361103875819,10.950207390273766,9.140361103875819
23.826091606829184,7.006452354693792,24.804051363145703,33.450600059734974,7.319085346688836,34.15048201827321,11.042441430444134,9.035149056529145,11.042441430444134,9.035149056529145
22.394072939225868,9.72709457222395,24.678527497267964,32.44974078563896,9.909136047922173,34.018343007050234,11.031425394532707,9.097310096303453,11.031425394532707,9.097310096303453
21.977690135157065,8.049188979356982,23.121769692190927,33.49572187075847,8.811256642260075,34.275916901460256,10.547984217465704,9.119917297994366,10.547984217465704,9.119917297994366
22.121313002532144,7.432659210811656,23.132783840620828,31.436384119929873,8.022228777632025,32.26155982946819,10.84967374326651,9.088652885823498,10.84967374326651,9.088652885823498
22.902150687259265,7.340614627150037,24.02201529056255,32.01584813286436,7.8323795075430915,32.84778953262587,10.685369292491739,9.053962270157832,10.685369292491739,9.053962270157832
21.829041523727078,9.561667290696764,23.590485314459322,30.986678500538066,9.998266270100627,32.254566222452496,10.939553958834345,9.024121000323968,10.939553958834345,9.024121000323968
21.909568003778823,7.3272365024981205,22.372056490940682,33.17029245290956,8.229284224341875,33.574582593724614,10.919633864185837,9.007675938621482,10.919633864185837,9.007675938621482
22.816575544166326,7.260995050554712,23.652351348294143,34.132399626217364,8.066680118494972,34.66059328090226,10.824929216405724,8.867054239691784,10.824929216405724,8.867054239691784
20.820404600175035,9.485501794229988,22.420002576267642,32.570053932990454,10.170328597594523,33.62179831361475,10.911289307678521,9.062965319095303,10.911289307678521,9.062965319095303
23.377450809099148,6.983718901452696,24.015738776527556,32.142221114833575,7.576111033638782,32.6927292868272,10.704030064867096,9.225248182498207,10.704030064867096,9.225248182498207
21.644234711326362,9.498869049766954,22.969191994410536,30.814044790222354,9.896949762924796,31.858543544886654,10.854203068980866,9.087077784968068,10.854203068980866,9.087077784968068
22.272174769756106,9.347026104525025,24.133427973967223,31.62084730541717,9.76832335211296,32.97532894123603,10.981133918132848,9.020478473863365,10.981133918132848,9.020478473863365
