pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.928862077701282,9.434426658924519,32.72080346187979,36.33972652346373,9.434426658924519,37.03747385303467,12.736344764631077,6.249977784478756,12.736344764631077,6.249977784478756
31.967836450130477,13.834851897253412,33.89608239291924,36.0701637902344,13.936998723106534,37.796144102825856,12.563993886368474,6.359492739325802,12.563993886368474,6.359492739325802
31.756426902419424,12.71219051348144,33.886383071333455,35.72892003328192,12.907271873911542,37.59803543222058,12.642522689902702,6.427799990007813,12.642522689902702,6.427799990007813
32.54631982755246,11.271806995983885,34.283258058594186,38.19256206262331,11.321288250083354,39.69080121250054,12.779645924397517,6.281783775696076,12.779645924397517,6.281783775696076
30.318668582417388,12.129090216554422,32.24104402010736,34.19697928730745,12.17508785052824,35.925349923938136,12.658298101973772,6.302247738156679,12.658298101973772,6.302247738156679
31.86662646883962,11.441641080378448,33.458275206501625,36.986183006812944,11.627560679727141,38.35176388161423,12.7638767857602,6.197462723531244,12.7638767857602,6.197462723531244
29.538689018428464,12.192100503925053,31.8222558684512,33.436332130626184,12.397232040891831,35.48456376777962,12.620048616192323,6.374426494112739,12.620048616192323,6.374426494112739
34.254023663222185,13.81159988581578,36.46534186987658,39.31925851557138,13.950684204723848,41.2376143203547,12.643616700555429,6.426375419578238,12.643616700555429,6.426375419578238
31.97830656284382,11.300903231481053,33.58058104277797,36.0303357099206,11.350257641748183,37.44075733346964,12.729743389473219,6.403768017013045,12.729743389473219,6.403768017013045
31.88873839013059,11.923208546166,33.36685027046587,36.45980415853068,12.15572781148027,37.72455222882169,12.524991930077825,6.301028113526441,12.524991930077825,6.301028113526441
32.58168694930697,10.46983238154847,33.491223884327205,38.754616267790894,10.551599963981458,39.550231047527305,12.64799966642743,6.541415075432922,12.64799966642743,6.541415075432922
29.701344626789474,11.728457887924248,31.081110226103597,34.40982994084375,11.801508214248935,35.6282322335278,12.551763917183152,6.233235535033893,12.551763917183152,6.233235535033893
31.4958552083538,10.511726134192632,32.388096849760416,37.142218851088025,10.836428107362737,37.83477451354497,12.559407154978608,6.237511775528531,12.559407154978608,6.237511775528531
29.685751228484836,11.37077214891215,30.816312593077377,34.090655440625014,11.6163438247923,35.0768877565687,12.734456232814221,6.321415240611853,12.734456232814221,6.321415240611853
34.20530039286286,13.393990994362838,36.18930153591699,39.80078309825387,13.559543876788268,41.52901246580268,12.541831081687688,6.359146455224894,12.541831081687688,6.359146455224894
31.909503699190925,10.596160879651645,32.781167299221934,36.46005130539577,10.676961041871069,37.221665418586355,12.697622687552709,6.323163552466329,12.697622687552709,6.323163552466329
32.47401595197054,8.80336789465761,33.53750780936341,38.41156326869867,9.021043796476363,39.34388594491136,12.684436183429241,6.358195816746161,12.684436183429241,6.358195816746161
30.08299691251373,10.071651567930891,31.573730394307532,34.67323368744468,10.262461215276826,35.97109886668501,12.677686432489303,6.3529321709876365,12.677686432489303,6.3529321709876365
31.541314110855467,9.019849831158592,32.70408786272335,37.08952551118473,9.510549509334785,38.03724184225863,12.609656062337551,6.402776732025788,12.609656062337551,6.402776732025788
29.113847125034255,9.751531111564864,30.60448493840021,33.25497405754161,10.047971653997918,34.60973086959783,12.641050110654808,6.385303204094865,12.641050110654808,6.385303204094865
33.101145369458685,12.042423620678285,35.10846706664614,38.718588372116194,12.314352408325316,40.49789226818509,12.710931401742856,6.398693865758393,12.710931401742856,6.398693865758393
31.132437451519134,8.493359641950004,31.92413092791397,35.748664905514765,8.718778750304505,36.44169592195223,12.573649696336222,6.403441629572442,12.573649696336222,6.403441629572442
31.318743420764623,8.180321363283912,32.11253994923844,37.41708236414911,8.180321363283912,38.083980689802715,12.563107817081331,6.344588805579911,12.563107817081331,6.344588805579911
32.05949626874023,6.9863778853264735,32.59925231221018,39.303939482819715,7.349992657151366,39.75499042648186,12.694257285987518,6.42927527007842,12.694257285987518,6.42927527007842
30.15120270590637,8.034103144436864,31.089635533242905,36.41666140512003,8.274836930513597,37.2497928655235,12.749439668269803,6.235270409319475,12.749439668269803,6.235270409319475
34.58756227580264,10.243471722765921,35.8528171610559,41.60397952035199,10.376515630133554,42.66471568669192,12.60232315186755,6.216821794340542,12.60232315186755,6.216821794340542
32.5807044447068,6.450367675507659,32.911837902355636,38.61240686873006,6.450367675507659,38.89221948145862,12.578182588681338,6.286900030984326,12.578182588681338,6.286900030984326
29.702331844481634,8.760893588534783,30.662693638341995,35.541054015573756,9.053517138285542,36.307764905947096,12.726619375887731,6.29412710085843,12.726619375887731,6.29412710085843
27.711027774775413,9.205026239644786,28.86837461967266,32.11890484278097,9.41587069599463,33.141990515263856,12.677475406409485,6.357668372581035,12.677475406409485,6.357668372581035
32.10888308568955,11.764902684768257,33.89281303559757,37.59235205634345,11.880921633836671,39.1301885095568,12.66162495581354,6.476538899783394,12.66162495581354,6.476538899783394
29.749497472447064,8.339725634712758,30.284798095217933,34.37100829089865,8.33972563471276,34.83536431183123,12.664690050281934,6.2992339999820635,12.664690050281934,6.2992339999820635
29.3343635724359,8.148775901183436,30.224633417962533,34.883821453018676,8.572575738525279,35.61718393464238,12.689539678795692,6.321874699570883,12.689539678795692,6.321874699570883
33.95286169732048,10.690568229890077,35.531554348031506,40.54733064461801,11.056424777876261,41.82263536925726,12.555257579337782,6.25616860152175,12.555257579337782,6.25616860152175
32.05481744973338,6.742821949095003,32.400265653523206,37.666229443042496,7.11888783032838,37.9243629981425,12.547489578427166,6.33241313651535,12.547489578427166,6.33241313651535
31.620392801255598,11.492062204262222,33.338730253264515,37.01858222865711,11.778665895808173,38.529367876439544,12.477402682721655,6.233635226061484,12.477402682721655,6.233635226061484
29.214332269401737,7.565160679137507,29.878923936926917,33.55800904854811,7.820343278418771,34.176980042206516,12.644522283341004,6.312494731434122,12.644522283341004,6.312494731434122
33.31641283860732,10.10149062234712,34.4982178880404,38.972432277717495,10.236380047686179,40.00067907600872,12.461322214557464,6.353958951938592,12.461322214557464,6.353958951938592
