pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.202267866589203,11.139338528948494,29.083397253135143,34.803691135267094,11.427854984867398,36.33934646362251,11.902431638998966,7.2198387844225484,11.902431638998966,7.2198387844225484
28.42453511726157,9.461154188341366,29.77154612495437,34.18772307606835,9.703361502512665,35.239458500563536,11.959707570660989,7.31573499427469,11.959707570660989,7.31573499427469
27.457541615511207,7.3392403831271364,28.019071023989902,32.674232948042494,7.339240383127137,33.147507420963144,12.109046821873935,7.283590713425819,12.109046821873935,7.283590713425819
27.14297750862049,7.490656061457978,27.76364611445278,33.16929431923799,7.592406866860401,33.68068999849423,11.904403123240511,7.294320195095617,11.904403123240511,7.294320195095617
25.45802362212757,6.1826927610974005,26.016889912136662,31.059035229934526,6.438597969521475,31.53536188124768,12.0036726076184,7.404289486195775,12.0036726076184,7.404289486195775
27.135791718760952,9.552713935579707,27.811458988524233,34.04274631788177,9.874565933939408,34.57011095269914,12.041727473511648,7.375211930799016,12.041727473511648,7.375211930799016
25.88434024565873,7.536959370314025,26.670786520668482,32.00043055931532,7.829753898821184,32.6913647398191,12.114690946294791,7.398690978216175,12.114690946294791,7.398690978216175
27.236668472333342,8.253151878598835,27.962662992123192,33.10123233891641,8.253151878598835,33.701127495889274,12.041582372065367,7.3352060218812705,12.041582372065367,7.3352060218812705
25.174619453392026,8.884642161957247,26.587965251437375,32.481751505271625,9.080187462400806,33.6219012341343,12.054204848032859,7.438625519951624,12.054204848032859,7.438625519951624
26.721990648213968,6.602679634566369,27.162186880538048,31.658362169339675,6.726001452814528,31.978915090925597,12.031302501890305,7.389334213180827,12.031302501890305,7.389334213180827
28.873535720345043,8.044903195500149,29.721467249455397,34.6834201146059,8.13972857200167,35.424086148063765,12.196347184993394,7.285265856166697,12.196347184993394,7.285265856166697
27.765237954437502,6.3921779621593355,28.210476755112808,32.95416683701311,6.640014543275892,33.333928482486925,12.17042700475532,7.22878765672225,12.17042700475532,7.22878765672225
29.297445110905095,9.820965845606974,29.9766087400815,35.84611599055145,10.134302096803541,36.41749447401016,12.128688913977662,7.35545295012898,12.128688913977662,7.35545295012898
28.906516695140112,7.838607819712681,29.53080945619666,34.50052701846772,8.120533364108661,35.043496914856256,12.140683242897778,7.323638356573829,12.140683242897778,7.323638356573829
29.189235879564585,9.208955475779474,30.211450403914743,34.654487226201475,9.208955475779476,35.519765331239185,11.94563319256494,7.459108025766944,11.94563319256494,7.459108025766944
27.487867338593826,9.250813568720886,28.71849389053545,34.29174661498921,9.438775857575118,35.28538792536472,12.092555695055792,7.353466806995481,12.092555695055792,7.353466806995481
28.604497720051096,7.227636752744652,29.093546679509686,33.050410749998335,7.340466621146841,33.45387126158684,11.948392578591303,7.479509145226006,11.948392578591303,7.479509145226006
27.180721423960048,7.005833840576761,27.886519342759268,32.918408973643956,7.338002155741182,33.553461431628094,12.306372275891261,7.389182570498086,12.306372275891261,7.389182570498086
28.82220641311902,9.735828996668648,29.734792651195935,35.91478097787125,10.027417659608576,36.710080072966946,11.966691946107206,7.245594913144975,11.966691946107206,7.245594913144975
27.826062795218597,7.977530393408036,28.67486737582014,34.206974299315505,8.34715487726099,34.9207907475266,12.06023366345725,7.439759670372815,12.06023366345725,7.439759670372815
28.291660241503592,9.43505036620327,29.697715027382277,34.42897728866084,9.516033270942483,35.62706206467845,12.180650373958091,7.40434476874781,12.180650373958091,7.40434476874781
26.505407718455242,8.804519052618291,27.809140343317008,33.92838768628982,9.086649963277047,35.01608274036343,11.93052021032936,7.0859871510491965,11.93052021032936,7.0859871510491965
27.408007103461294,7.379118943367278,28.149081933298206,32.926674993382136,7.591431180469155,33.51706224155734,12.109999543094409,7.249959032096351,12.109999543094409,7.249959032096351
27.435578032492295,9.10025769615933,28.008660729341894,34.05077363294373,9.607145935198702,34.551400289708184,12.081815141900114,7.326879148119957,12.081815141900114,7.326879148119957
26.997399781470634,6.618333898524394,27.612667770347297,32.87916026175617,7.178543528717934,33.38119126137929,12.121049066733923,7.302621145849993,12.121049066733923,7.302621145849993
27.222354851235544,8.316620039905846,28.187877682396426,32.848946000318314,8.508585248039969,33.624037417202466,12.096659703993254,7.263507213873854,12.096659703993254,7.263507213873854
26.027263082842335,8.242337212485715,27.433606672305963,33.04756585438579,8.6416962898287,34.14446348266339,11.987506299912395,7.3181819137462245,11.987506299912395,7.3181819137462245
26.49764714881345,5.522508567243706,26.89048163078293,31.23138720350059,5.9474088556972164,31.498568565808462,12.051349352217848,7.37972201079692,12.051349352217848,7.37972201079692
28.31500876490226,9.868552056031803,28.903889004065807,35.578835334750735,10.399053711643605,36.14392703917144,12.294625286428422,7.331389222488723,12.294625286428422,7.331389222488723
28.751512870831558,11.169418645043526,30.02344700638059,35.672664647537474,11.445899777516136,36.77960109311897,11.943154323722231,7.395496471000321,11.943154323722231,7.395496471000321
27.40745284834509,10.861746100756836,28.63692900413023,35.5500160301295,11.302352640592874,36.594660758331614,12.185398135188523,7.192677075218769,12.185398135188523,7.192677075218769
28.351258326859483,9.390653795934467,28.920027715434692,34.576309343008305,9.802081653931578,35.0067873158927,12.069701028296185,7.272562579267116,12.069701028296185,7.272562579267116
28.02764459015717,9.15419578069123,28.986827556960403,34.115648635939515,9.396732940632415,34.9564238490603,11.91111835057764,7.4676880988832455,11.91111835057764,7.4676880988832455
26.42071539186386,9.193097650435371,27.78341302143884,33.841260793622745,9.619005768950029,34.99273850784919,12.049548672966212,7.343265395884193,12.049548672966212,7.343265395884193
26.838235164909037,7.153649523610592,27.463051422274386,32.40743963051943,7.570845940814069,32.957475600623575,11.941642813318683,7.397216513340145,11.941642813318683,7.397216513340145
26.791527829441616,10.482218758562796,28.374127482373268,34.00048645514096,10.648466937013902,35.2900811694162,12.042744736280508,7.310392423644183,12.042744736280508,7.310392423644183
27.825901128980327,8.748629995745647,28.852554274807137,33.15559863668258,8.84207238089613,34.00038323683691,12.06026774229148,7.197714100872034,12.06026774229148,7.197714100872034
25.970076175575485,8.43838896567519,27.07224665990946,32.43571058067093,8.738596198983387,33.306301349295744,11.979051608943509,7.320125775611081,11.979051608943509,7.320125775611081
