pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.711338362984119,3.777631276229081,10.248593789511382,27.315889435453727,5.311232600567126,27.610517801666056,6.8977928285060175,12.336100066991657,6.8977928285060175,12.336100066991657
9.009885913136067,4.313073439456599,9.58915816399709,28.18591027294816,6.438865827969804,28.3212968606824,6.814468990312513,12.37050160033063,6.814468990312513,12.37050160033063
8.872651924261925,3.9078166414436137,9.231153527456465,28.19685255227582,5.7319651417007025,28.225135288561972,6.919182957901155,12.5092795540355,6.919182957901155,12.5092795540355
7.608158265215982,3.5448122610473387,8.295196552685548,27.418320554421175,5.557959225551745,27.80292117862978,6.71212795609739,12.419093473515177,6.71212795609739,12.419093473515177
8.483073032704716,2.925880936274178,8.889085596805295,27.13533316921192,5.394189360035638,27.204727807777992,6.840901669603311,12.370227722379576,6.840901669603311,12.370227722379576
8.221368642114182,3.1623390465827845,8.692499067049189,27.965468758474888,5.027600799998855,28.11174182505328,6.889329980265691,12.554644559888304,6.889329980265691,12.554644559888304
8.44105360492554,3.034643037533783,8.84805586638844,27.603564132378715,5.142375304883133,27.807016112998717,6.878421791896688,12.39488545270407,6.878421791896688,12.39488545270407
7.941393525024789,3.6836411740179225,8.519956732243365,26.071537736163965,4.828891862117056,26.18188016317824,6.685538316686713,12.489174266647074,6.685538316686713,12.489174266647074
8.547143992765976,3.6834536046728963,9.322732501225268,26.388079947474385,4.997609215035567,26.620330574472806,6.703403834722697,12.346284085927682,6.703403834722697,12.346284085927682
8.157762572717221,3.093385508598235,8.707447776062793,28.03354219404701,5.2804975018180755,28.07812074361301,6.733224053864955,12.598955257964878,6.733224053864955,12.598955257964878
8.375425308632323,2.8873580991346532,8.757361679004909,27.72404412600551,4.8355071002246035,27.892849521209037,6.626333758287615,12.299359864143277,6.626333758287615,12.299359864143277
7.518994709334397,2.4512103062996586,7.765628818284138,26.572067451246635,6.276618662208285,26.79310118858682,6.692892530229749,12.530719475146286,6.692892530229749,12.530719475146286
7.235646464330825,3.075171475757437,7.661979297160571,27.99851066452909,5.9650148444589925,28.218625538175605,6.853349807594268,12.51348929572119,6.853349807594268,12.51348929572119
7.786005823156918,2.9449900713407904,8.290972943653127,27.14182771724298,6.225668012166895,27.270053905882346,6.812776802814112,12.498692822002091,6.812776802814112,12.498692822002091
7.6132674880396385,3.0023650137302553,7.9016619756617095,26.502485731095213,5.622649754268381,26.592692593649904,6.708450511656993,12.232945123920985,6.708450511656993,12.232945123920985
7.841950138323599,2.647667747060301,8.20968544114612,26.0677045901249,5.410154457963617,26.29106819981165,6.763185053992509,12.346277736226133,6.763185053992509,12.346277736226133
7.91968515475723,3.0560725773645316,8.46278352859573,28.123449996494042,6.364370340137624,28.16510179554183,6.728031234061402,12.484998432692302,6.728031234061402,12.484998432692302
7.824650821683172,2.830314000746716,8.330054029312775,27.146371756916324,5.822740797700333,27.311991898559164,6.7602898185091815,12.321262517821257,6.7602898185091815,12.321262517821257
7.722015647460716,2.3349014738299467,7.982220305389523,26.797363436560612,5.9825111390909855,26.801858247694884,6.852901138677272,12.328202818646737,6.852901138677272,12.328202818646737
8.051329632688084,2.58277392413324,8.419280959327427,26.267729943266488,6.242433790794236,26.54465108344635,6.6635111102235856,12.333398322524765,6.6635111102235856,12.333398322524765
7.4311291842554414,2.648008742160467,7.778089565043773,25.577822463676934,5.460820300852265,25.603816802918356,6.657723466651452,12.304642053161045,6.657723466651452,12.304642053161045
8.154772294356597,2.647747808499872,8.66237129998724,24.96172188948779,5.786288010814358,25.41613137379208,6.751401360463886,12.524288056661575,6.751401360463886,12.524288056661575
7.853724193378095,2.708751413660234,8.38635311953135,27.109449992343098,6.380771682261883,27.152535310539157,6.927127884400492,12.335499569590178,6.927127884400492,12.335499569590178
7.814491073362757,2.4512103062996586,8.139956931956933,26.814467452528213,5.840663304106436,26.980088031342607,6.8312551204646885,12.505608303263823,6.8312551204646885,12.505608303263823
8.047594261844088,2.8489119760146058,8.454147916415325,28.309283661741052,5.747404337754294,28.457116055551893,6.777560014606104,12.327573108855564,6.777560014606104,12.327573108855564
7.4683215399142435,3.2342229264787496,7.929890035709724,26.69379181646163,5.47826225124778,26.821692446925255,6.818947483594158,12.308461958755423,6.818947483594158,12.308461958755423
8.509654493700909,3.2340092914242504,9.079540111058593,26.495951101827558,5.627544628311221,26.704854385014862,6.738401622703007,12.426439367826719,6.738401622703007,12.426439367826719
8.086223162375184,3.5760664418204686,8.782574170535558,27.922332459819724,6.395705293116727,28.145946424709027,6.766188474290944,12.459000443964998,6.766188474290944,12.459000443964998
7.745060837639267,2.7302033385091438,8.078041626212134,28.276217447664596,5.683438873734457,28.380780762893007,6.82316605063663,12.436344113744795,6.82316605063663,12.436344113744795
8.152916886616831,2.770165250926147,8.356974791370053,27.27166527279,5.402180923028862,27.339935202374576,6.731845202935259,12.329613462335997,6.731845202935259,12.329613462335997
9.13412895760261,2.7699158247673017,9.675938119592102,26.808575466483624,5.553508798527741,27.18449584427065,6.803563131779291,12.36725738355346,6.803563131779291,12.36725738355346
8.427880039713497,3.1625731257304537,8.939007664990111,28.00445848592313,6.330659335969036,28.085172614350384,6.812474212516717,12.32463105857499,6.812474212516717,12.32463105857499
7.282965765946726,2.5826918485545556,7.615951654508627,28.09570500657635,5.610566875401115,28.373563862647256,6.831433207057091,12.360825484530354,6.831433207057091,12.360825484530354
8.599947274652934,3.1648589490493384,9.339616128277145,25.425569013319905,5.069455332921571,25.672680545650408,6.874507964225871,12.331647981953648,6.874507964225871,12.331647981953648
8.104304962802338,3.513654403420149,8.649047913015474,26.668908934737846,5.910597687650022,26.724314803516947,6.8341402112627465,12.299028181166138,6.8341402112627465,12.299028181166138
7.934014502869163,3.002365013730255,8.273614002608547,26.674703521615616,5.322994044335778,26.713991371022995,6.686931801176722,12.423696402820426,6.686931801176722,12.423696402820426
8.687535552900536,3.5134577591784737,9.4165070902386,26.76583650454809,6.049220303100382,27.103726087447026,6.803755496921109,12.492144711372342,6.803755496921109,12.492144711372342
9.169923388464511,3.00213487946979,9.775640051282759,26.922297180115343,5.476510462531981,27.137951745617936,6.73147434225764,12.457908893134709,6.73147434225764,12.457908893134709
8.540146457959398,3.0560725773645347,9.050968995675321,28.260057760561608,6.10125275359769,28.314882942580876,6.803538262813515,12.271037841001638,6.803538262813515,12.271037841001638
