pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.41987766030207,4.841018962101593,12.307429622436121,30.162986881386193,7.781290026227755,30.76228698539757,7.7492198597792115,11.806346606579233,7.7492198597792115,11.806346606579233
10.74377174371257,3.917286067972117,11.290566523873188,28.75545182003655,6.780249063345916,29.149587309907822,7.6918770261802445,11.681212451684214,7.6918770261802445,11.681212451684214
11.839963093120538,4.485176914735273,12.49963760236998,31.507006067240805,5.507896789699268,31.753776370217754,7.799634612468422,11.690139959303664,7.799634612468422,11.690139959303664
12.384050948356494,4.01643681885193,12.707586333717277,32.632718188175346,5.044028877118059,32.67595660906235,7.846451497944537,11.89590225263863,7.846451497944537,11.89590225263863
11.48554696581351,3.8189917644204745,11.773261368576328,29.201040222739415,5.133853533876279,29.34927359284134,7.7860083701229135,11.733742546794765,7.7860083701229135,11.733742546794765
12.4415185385253,5.297781180324495,13.322544021902656,30.08851629030004,6.723586119884904,30.430234041065336,7.669953458648614,11.99532679534104,7.669953458648614,11.99532679534104
11.826495110267148,4.225660935947858,12.222922342853007,30.89650207824554,5.578863796773059,30.988345307527503,7.806372195554182,11.793387507298675,7.806372195554182,11.793387507298675
12.538735371260621,3.7492656023103814,12.747511255594311,30.86358646355905,4.834508751236191,30.97675423721464,7.730322024870426,11.744557825847698,7.730322024870426,11.744557825847698
12.689033013483241,3.8785418661047366,12.970677653391638,32.420487786865806,6.860452838964724,32.69092402770271,7.699275799153904,11.94614789957052,7.699275799153904,11.94614789957052
11.8750004823315,4.129016255591028,12.314570356609927,30.836811920455215,6.525728980680797,31.04743701671556,7.60277152380584,11.9319494792211,7.60277152380584,11.9319494792211
11.820272010898007,4.021908668850876,12.611075117745477,33.45710449721619,5.133702862624971,33.82325435492896,7.579129903782036,11.918386472326764,7.579129903782036,11.918386472326764
10.774144040600065,3.5533102006092965,11.148874338325097,29.102874789632413,5.026575428670216,29.28238403165598,7.786584521598359,11.837610735982294,7.786584521598359,11.837610735982294
11.97148534472263,5.301930785605257,13.087121150484181,29.894674727313163,6.791118323224229,30.442633914838567,7.729903870403547,11.892595243241551,7.729903870403547,11.892595243241551
10.811887428517513,4.23086220129468,11.533885203458503,30.077758443642004,5.6600705853785955,30.41386398945505,7.7584920906957935,11.883183151521484,7.7584920906957935,11.883183151521484
11.833138511476164,3.177621794418061,12.2200885478228,30.43700479388076,4.720606429363962,30.68346250559936,7.942913710945592,12.06082021233938,7.942913710945592,12.06082021233938
12.120422446431478,3.8842079794825084,12.674246950963488,32.22389902908111,6.926650772500521,32.601688901593775,7.635736222465098,12.02283708656577,7.635736222465098,12.02283708656577
11.015019548468166,4.134339107969173,11.663593938675632,30.67337463880036,6.44167269908325,31.02639125820025,7.740361050162557,11.96646013193699,7.740361050162557,11.96646013193699
11.168251440104763,2.939552031366227,11.635896942877656,30.465724000498337,4.513508702476663,30.73488035626404,7.610033708612035,11.942001392193276,7.610033708612035,11.942001392193276
12.1166545133037,4.703483122431535,13.203453962906792,31.106997132384823,6.262740535224779,31.58894179961613,7.696556147861282,11.814882198339234,7.696556147861282,11.814882198339234
11.62681731581679,3.9897139077138095,12.23086000129184,32.08908946528561,5.398552457316229,32.27472220971806,7.814550149069406,11.768761529134819,7.814550149069406,11.768761529134819
12.262837125009654,2.8483785922987375,12.626616546182223,31.942117593658452,4.403459197213438,32.16195761909187,7.730239321471541,11.934539074020751,7.730239321471541,11.934539074020751
12.433559092220055,3.331970046568667,12.972362353502056,33.69147565569077,6.563824433316559,33.94417933018008,7.703784197342115,11.855598191976883,7.703784197342115,11.855598191976883
11.422859431637498,3.020197557073013,11.726847173015106,31.983953223436426,5.883621115074694,32.36262254458662,7.660694696171861,11.717420697992257,7.660694696171861,11.717420697992257
10.390640339289362,4.536043083997358,11.381082916009122,26.57819227893038,6.335309290448306,27.135569437478203,7.73098485457785,11.78933307460124,7.73098485457785,11.78933307460124
9.247659779148185,3.5168282736837284,9.719251650639615,27.57362299385568,5.29678431624155,27.750038180891544,7.771437499834619,11.808235074936462,7.771437499834619,11.808235074936462
11.396793363594272,1.5973960166654682,11.469174513510417,28.089205026335204,3.778227190918587,28.254485252056543,7.843953367226732,11.681606907015917,7.843953367226732,11.681606907015917
10.846507107128629,2.74814272416974,11.283483398668421,29.582387872977385,6.48038167470025,29.909626458979762,7.764858151909841,11.87274359567268,7.764858151909841,11.87274359567268
9.799435473139932,2.7486919304478485,9.990890786128773,27.675108336378365,5.9591948187421435,28.072566548968997,7.7676865614190955,11.667898468276634,7.7676865614190955,11.667898468276634
11.454039446195807,4.883359408108783,12.602859125539219,28.69110573724782,6.701000892500444,29.108859258530593,7.786450863282608,11.787471032563253,7.786450863282608,11.787471032563253
12.446872991872322,4.477497216061299,13.426528782099405,28.88820335235543,6.2573825118680135,29.323200663284187,7.789137039674998,11.926008312790751,7.789137039674998,11.926008312790751
12.108700847033607,4.586292159282492,13.18211851221571,29.96824582927711,7.670908389382585,30.572737196544594,7.7302606920169294,11.8186785091062,7.7302606920169294,11.8186785091062
11.219542607139275,4.799975416822862,12.106057492999527,28.32492061251666,7.373069990983282,28.792153801144064,7.635169448346988,12.011619882502647,7.635169448346988,12.011619882502647
11.30876999521411,3.4409846797882855,11.801417156776925,29.07248856447866,5.203327414931095,29.36725211933591,7.752421515855057,11.698902478191517,7.752421515855057,11.698902478191517
10.898657706202657,3.289954510520073,11.364923714388805,30.89271416690611,6.690311663476865,31.02861873432894,7.785386886113718,11.936581173343138,7.785386886113718,11.936581173343138
10.348733270444948,3.8512541137666854,10.936321801553076,29.295804457902786,6.654668339953971,29.531746365499867,7.596469330595069,11.809585332337523,7.596469330595069,11.809585332337523
12.189837033628354,2.650392969422364,12.432038804418939,31.203945949564236,6.404220385338238,31.41808498972447,7.77019028014111,11.762953383845222,7.77019028014111,11.762953383845222
11.50676661810703,3.0050409521620898,11.824011922275588,29.223509572430874,6.044283606650167,29.459467901299746,8.052311906282922,11.801360351086215,8.052311906282922,11.801360351086215
10.873333111980433,3.164864226887249,11.26335649318925,30.88984849745972,7.498090686040574,31.209955668536647,7.796805403161905,11.821079713938975,7.796805403161905,11.821079713938975
