pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.441898378525623,8.015808142320832,16.804316853288498,32.86076346335614,8.768038246140753,33.58360746660871,9.318435784942382,10.729600853302992,9.318435784942382,10.729600853302992
16.100019528783246,8.792587357531136,18.210673841088727,32.315229798044186,9.788535124791512,33.55693095115731,9.27725020603614,10.705569614967864,9.27725020603614,10.705569614967864
16.946151446905798,3.891334318081324,17.276422222658343,30.96452741308964,4.601860736193401,31.169988621801895,9.404543982299508,10.824810335398258,9.404543982299508,10.824810335398258
16.258609580825407,3.8561840851027394,16.881633056931868,28.853123102749656,5.130792927154745,29.252370651670272,9.267979117166563,10.622258042168381,9.267979117166563,10.622258042168381
16.067701209684326,7.892900865909578,18.188113310144868,30.623390149269902,9.036361670468214,31.8552917007271,9.176981233780115,10.704287158680941,9.176981233780115,10.704287158680941
16.80164761967087,5.612241796355626,17.68854275151779,30.563290181225984,6.712765699143876,31.12115242730085,9.32445390217389,10.626124349863623,9.32445390217389,10.626124349863623
16.425360401868215,7.823940374768719,17.868740679339528,31.355990449763347,8.854968291298622,32.404137648275885,9.34040658207399,10.711821989853862,9.34040658207399,10.711821989853862
17.353214871980736,4.080215825239839,17.890261256626378,30.570474068006533,5.729293617349652,30.99271974348015,9.34791922793902,10.700021496162709,9.34791922793902,10.700021496162709
16.534626680411453,7.285369792382162,18.109772228849756,32.563180842209064,7.860240618967874,33.48635132024204,9.26143423882787,10.784882805862742,9.26143423882787,10.784882805862742
16.745591325480934,7.754411567951701,18.512403077106793,31.046279025803525,8.643967912924705,32.07505039960811,9.145845935582955,10.570442068485285,9.145845935582955,10.570442068485285
15.706891890998314,2.507513434063374,15.831685310820182,29.106077675274822,3.765860100559122,29.16508862443697,9.372865684490767,10.780437828923505,9.372865684490767,10.780437828923505
16.32924999627049,7.330668220050447,17.99596479123406,31.59907016693228,8.33881544493712,32.48359299522336,9.310414058369416,10.677644619177725,9.310414058369416,10.677644619177725
16.194716234105467,4.991732689184724,16.937989614234073,30.878152809751576,5.909361970885712,31.340717659370654,9.173308577679114,10.61813334774076,9.173308577679114,10.61813334774076
16.19244680421326,7.384166240193967,17.345510396259716,32.085791824438054,8.377389303689982,32.740994047367465,9.32455290888001,10.872043566246486,9.32455290888001,10.872043566246486
16.849521196537882,3.1730582156733265,17.009860153543247,31.076352811549782,4.762787096349278,31.261329380833903,9.176505378799636,10.574658644244145,9.176505378799636,10.574658644244145
16.266292772259614,6.672457009258787,17.60161292011255,32.82824205409041,7.047527965787581,33.61786780002204,9.23763626695812,10.848529829208026,9.23763626695812,10.848529829208026
16.31433013207702,7.453501128815471,18.04644916339308,30.82658729658984,8.036226080695197,31.754480398343276,9.295265520982026,10.778982366594326,9.295265520982026,10.778982366594326
15.800280581976837,7.171697050518161,17.34244635548885,30.212780729739748,8.523533654510647,31.08673621729758,9.349817829222037,10.797934145388053,9.349817829222037,10.797934145388053
15.924213824565845,4.5423135609616025,16.51377651851767,29.4379482358373,6.004666273130511,29.77770854174788,9.254240123782449,10.665792506854725,9.254240123782449,10.665792506854725
15.69043422927132,7.3652390300159745,16.95737469762145,29.950855194029856,8.562654846437784,30.812596801842385,9.352949335159007,10.794940421865418,9.352949335159007,10.794940421865418
16.416583326590505,2.790373634762556,16.665291210807233,29.49130088724667,4.691334276001579,29.561302709368917,9.390027664433735,10.762068816073995,9.390027664433735,10.762068816073995
15.807575926299682,6.649408759641334,17.051425662325673,31.457019042431124,7.401408355431195,32.199554150278594,9.302326352750974,10.562579653901185,9.302326352750974,10.562579653901185
16.195472403325958,7.298805769355664,17.711679942170395,30.137330259897595,8.229010757818733,30.979494715522236,9.224723640533261,10.560693038843585,9.224723640533261,10.560693038843585
16.653462089631,8.370364998175287,18.849496493031825,32.12951706084063,9.55816452544751,33.27121628311139,9.179254804713684,10.70573864900531,9.179254804713684,10.70573864900531
15.386446666436079,10.083376138483935,18.126199020612045,32.27222474671562,11.430333483022098,33.922066646301694,9.24382571172232,10.801591826196667,9.24382571172232,10.801591826196667
16.044221938548493,7.430606529917632,17.49714919204764,31.50808500794794,9.008499574720732,32.21303027782072,9.091942255016406,10.722366230497613,9.091942255016406,10.722366230497613
15.95873228090769,9.365394314945704,18.549875344956924,33.23760802576044,10.304362535487504,34.71094997580676,9.378545947228451,10.559851215846429,9.378545947228451,10.559851215846429
15.80144198379385,9.202116025893734,18.37820687239013,31.77460685814491,10.441682282109635,33.190835600338445,9.239610124353732,10.598466561565449,9.239610124353732,10.598466561565449
16.518007974472717,8.536774425246207,18.516830872328583,32.3901499570643,9.801050145820971,33.582656008264706,9.479243326359073,10.519504178763993,9.479243326359073,10.519504178763993
17.47916571773654,5.139645575314028,18.189130710801454,31.595264400984277,6.675212032575377,31.951615115579894,9.079713949305946,10.636490004203907,9.079713949305946,10.636490004203907
16.604241988426967,7.800111482238975,18.265338171309995,33.09032268481282,8.574207421920008,34.10567608650772,9.315555152929313,10.652277962744602,9.315555152929313,10.652277962744602
16.769206352205096,8.360602127917636,18.96115460043985,31.717148701715256,9.405077068172462,32.93360974438424,9.22127392238324,10.676292246507469,9.22127392238324,10.676292246507469
16.272734906530705,7.484968366774077,17.434468391998134,31.686197075630083,9.04552356955596,32.507884009809864,9.289666021375414,10.64259231716896,9.289666021375414,10.64259231716896
15.934093460953134,9.408821903434657,17.737042937039583,33.65977386182598,10.237308198883818,34.63770912798971,9.29757782792772,10.446562381192418,9.29757782792772,10.446562381192418
16.113531720587172,9.764518542425993,18.540494239114594,32.299511487816055,10.843508145722575,33.672125988329185,9.19594896017302,10.462526622561635,9.19594896017302,10.462526622561635
16.89213704466487,6.673843067547028,17.88697055676661,33.393190493062704,7.734866119812395,33.94947777270516,9.260875881429058,10.637817421491569,9.260875881429058,10.637817421491569
16.738105368799207,7.553359549023415,18.476092799645333,31.366978191524158,8.84430472203271,32.29933461404147,9.293710853885436,10.61515497515819,9.293710853885436,10.61515497515819
16.187970423537426,9.564466685201763,18.8419259899402,33.42743185386709,10.255614750697953,34.851453123506836,9.297159894191084,10.677943398572594,9.297159894191084,10.677943398572594
