pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.589072716611145,5.419813239776865,12.62782833396556,27.427146826116115,7.085329632535877,27.921326457527677,8.147281396613446,11.509173738986476,8.147281396613446,11.509173738986476
12.48674580447962,4.315312298385992,13.131475541277789,29.502299612317252,6.1573609081571234,29.808014832134447,8.10962337632299,11.383915409204869,8.10962337632299,11.383915409204869
11.870941980233281,4.1336360128571386,12.402480163850095,27.931830547360228,5.615771379775385,28.157281459657476,8.420653797421146,11.404950613049124,8.420653797421146,11.404950613049124
12.106892581002331,5.321469102265004,13.275411647448003,27.50023440100776,7.06465243631743,28.121106077931643,8.200584477231715,11.497415400179692,8.200584477231715,11.497415400179692
11.653356229107247,4.896707089673908,12.713672279085568,28.62069010395571,6.071503368803904,29.01000760263008,8.223963589575137,11.627453330922766,8.223963589575137,11.627453330922766
12.526351487049372,5.835506122743049,13.491953694345217,29.892264557256308,7.712313455261748,30.218455086305543,8.416447682032784,11.504497992838942,8.416447682032784,11.504497992838942
12.059715221687773,4.249747307136229,12.78878411131441,29.43494248866686,5.779750803441468,29.66681482862286,8.150518648377355,11.44796136976298,8.150518648377355,11.44796136976298
13.455885681763615,3.6084655001975197,13.873572850740702,28.788562324586827,5.6725279228049486,29.016000896562407,8.287532756365577,11.511954694617103,8.287532756365577,11.511954694617103
11.752022529242339,6.005151314566945,12.826313380159608,27.491979414425263,7.607749217982154,27.939458582276675,8.428015560229571,11.43027700713285,8.428015560229571,11.43027700713285
11.469450599232358,4.613918691129769,12.142776620968982,29.483990847043827,6.750795722409374,29.658221106479967,8.143490350252337,11.448417648630663,8.143490350252337,11.448417648630663
12.03036304038389,4.6228852251387,12.810157176921972,26.827311594048005,5.865821558804485,27.311589657378416,8.285559872577604,11.465221632482697,8.285559872577604,11.465221632482697
12.474429633740924,4.586704649543032,13.297092389671402,29.178487781696884,5.036743639773538,29.529124977183603,8.185354275713799,11.46726943774337,8.185354275713799,11.46726943774337
13.000747881761106,5.57792532476445,13.717273291365814,29.16263578163833,6.927150364155051,29.567819138812247,8.229480275582391,11.426366672545017,8.229480275582391,11.426366672545017
12.075724436277051,4.138048309889425,12.768297567603359,28.913562842972183,4.680990274203031,29.218398009139015,8.246451118943838,11.404906368424673,8.246451118943838,11.404906368424673
13.630890433929997,2.4656238086502418,13.761219754056794,28.35003651662678,4.0842826359097755,28.43140313102536,8.100384388831147,11.386005615608553,8.100384388831147,11.386005615608553
12.359508208239609,5.395865202675266,13.21107302408367,26.89345662837215,6.661797849630048,27.3995528451977,8.18077008028791,11.575124980881483,8.18077008028791,11.575124980881483
12.215498571127998,4.2834991430410705,12.82948977692524,29.292480986309016,5.8377115568605085,29.527936816672735,8.116510608438846,11.24419232054129,8.116510608438846,11.24419232054129
12.02093087532694,5.501479521547418,13.356275615230997,28.12533912739152,6.460537362569382,28.826740707951004,8.362756091943853,11.4811612839828,8.362756091943853,11.4811612839828
13.127161812236425,6.342767548430847,14.2445593181921,28.461744940671615,8.0152480029555,29.221173515347658,8.31949670350948,11.556324217387946,8.31949670350948,11.556324217387946
12.354600437789234,5.324897232299454,13.68850378892073,28.572635775415417,6.50281100461454,29.32568760078207,8.115288092529449,11.474592526610527,8.115288092529449,11.474592526610527
13.750186994833934,4.394264428781981,14.555353565366698,28.085520438831193,5.920424477503936,28.68527120581096,8.062586294499852,11.450144743371041,8.062586294499852,11.450144743371041
11.999301283913406,6.507716874203118,13.638979303444101,26.63688600398463,7.920540396315,27.481593030151124,8.292036509871435,11.398129590404174,8.292036509871435,11.398129590404174
12.203499957865652,5.25136004215094,13.358666606451974,28.28030957126699,7.102720094545363,28.909335551384906,8.212067320215148,11.532024612297384,8.212067320215148,11.532024612297384
13.177713417544535,5.496524113676094,14.060760919099298,31.211360171603932,6.7468073859720645,31.761688053556693,8.282920895611511,11.488793695654302,8.282920895611511,11.488793695654302
12.58550550962464,5.10067709093192,13.743898800996853,30.445751817699445,5.589549123934151,30.949844136564906,8.273696123449536,11.453804758496858,8.273696123449536,11.453804758496858
13.064852097811064,3.8690136709192773,13.74476854117412,29.677506846524324,4.899673662826025,30.00392945890273,8.360145994904006,11.449221738975117,8.360145994904006,11.449221738975117
11.785310692249537,6.325563624389159,13.151482978821951,28.484999326984248,7.328875480065725,29.083036129597286,8.318561094537339,11.439149466301116,8.318561094537339,11.439149466301116
12.347150187967138,4.820424173037177,13.332274070869849,30.57053798805595,6.115756032813103,31.023410695554613,8.313148484411997,11.615625749622307,8.313148484411997,11.615625749622307
12.71160272959388,6.172112078387133,13.871096489377175,29.669079754518247,7.33891579756079,30.357079660273225,8.248113522796004,11.479307835444153,8.248113522796004,11.479307835444153
13.758013602017439,5.200704520348649,14.4360991430919,29.871270859552776,6.973241499669357,30.135685449748234,8.284238543136036,11.578375340228334,8.284238543136036,11.578375340228334
12.968395560389304,7.217396752874954,14.190544470453945,29.101988041896643,8.850520369607008,29.76838919534903,8.260410810086052,11.46132281146617,8.260410810086052,11.46132281146617
13.14168248037805,5.942604641923923,14.36139680402008,30.827920126817283,7.747203881764496,31.50536662472918,8.285569956804608,11.497553576123146,8.285569956804608,11.497553576123146
13.904991733436905,3.8807460275069183,14.43783693861689,30.00736201261134,5.153394928246592,30.278711660552034,8.485088370280776,11.468297546527435,8.485088370280776,11.468297546527435
12.561491567571299,6.008189364445364,13.841167603733002,28.52574011350342,7.2289525116149385,29.16751273726388,8.287264134056782,11.426084065822375,8.287264134056782,11.426084065822375
11.920567263922782,4.829845976038122,12.882340013002658,29.67709745577224,6.320850349215412,30.1076844595625,8.287321501984222,11.438436986007028,8.287321501984222,11.438436986007028
13.421638588006143,5.2012853002447965,14.027620932483634,28.03539873814691,6.709784097104903,28.319313587332836,8.193808668813977,11.619205681632698,8.193808668813977,11.619205681632698
13.80058988916957,3.5042505835134237,14.249703533034662,30.07094333244914,5.71986815674055,30.297405910287086,8.223265300009706,11.466755722827887,8.223265300009706,11.466755722827887
12.653260618168385,5.943112921422872,13.680818412833565,28.92156857811172,7.773019760357389,29.496187394658467,8.178569979725417,11.60983761082974,8.178569979725417,11.60983761082974
