pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.79850663070542,9.886237831534181,18.957729607580063,32.11764993684251,10.870665350560019,33.36455161995451,9.398007890497691,10.468889481832427,9.398007890497691,10.468889481832427
17.622811083977343,9.26870066649544,19.21495556136969,30.32495429114548,9.948054729233304,31.349006571267438,9.509505059837736,10.472782270721288,9.509505059837736,10.472782270721288
17.87546047168664,8.864126403458373,19.340804700627356,32.30185913438705,9.375987332158745,33.27850447745652,9.365863936617774,10.443058139934783,9.365863936617774,10.443058139934783
17.430117160064384,8.712354033653046,18.83908578224368,29.621528493078053,9.448824800615897,30.603814758009612,9.450689250794648,10.419463369241797,9.450689250794648,10.419463369241797
16.90334102130672,8.489824221621303,18.545215115412855,29.961646886294293,9.148577561636642,30.99689517008311,9.497212790854517,10.491691740656218,9.497212790854517,10.491691740656218
17.358150823697855,9.359889199403272,19.155125457149246,31.228770209146337,9.906335528830542,32.28235982174651,9.539342102114773,10.2629257841179,9.539342102114773,10.2629257841179
18.682554082870272,8.425059888309208,19.72401794708282,33.56303531208759,9.08282624965425,34.234865101646314,9.44343161150195,10.419369339854283,9.44343161150195,10.419369339854283
17.835793804799305,8.765053442401886,19.27947128380735,30.68699452518667,9.428367123992423,31.5875647451263,9.566972987305062,10.410139172858347,9.566972987305062,10.410139172858347
16.455504926395733,10.006426857251315,18.222343747747825,28.50773212331937,10.796132732515783,29.713178301185362,9.501295942932998,10.455179216646773,9.501295942932998,10.455179216646773
17.458371884346747,5.930367608610094,18.105830853628316,33.3023035977269,6.919406979692263,33.692256180183456,9.365214426978179,10.589276207389387,9.365214426978179,10.589276207389387
17.2933464055492,5.522586943522821,17.724672253129715,30.73142918700051,6.873621700009472,30.950934279621315,9.290953854520717,10.536285703421333,9.290953854520717,10.536285703421333
16.98480917491023,4.776902118578956,17.438569595433403,30.905064781278018,6.149039059787035,31.233156820760534,9.423617394516873,10.442771960280801,9.423617394516873,10.442771960280801
17.11858034625469,6.446183581654011,17.708970381570666,31.876980160587344,7.2672406645754215,32.28022009058899,9.47277544886394,10.391220709791869,9.47277544886394,10.391220709791869
18.193939862842214,5.435097166042459,18.69609000360971,34.17027231749208,6.810982585281055,34.52824949967328,9.656837933428488,10.594671238762254,9.656837933428488,10.594671238762254
17.229735114595417,5.0454882649981,17.42689944023948,31.60578759135399,6.229956220270959,31.640963323569032,9.382981727186667,10.324789245440584,9.382981727186667,10.324789245440584
15.865806448364864,7.617564677112058,16.904684463239736,28.75860206842991,8.832728335102455,29.48935591591949,9.554357561455118,10.40057384397625,9.554357561455118,10.40057384397625
17.871180432530792,4.391294558406006,18.161867201965325,32.962941771772186,5.5099932864690855,33.17032117547641,9.412594395812464,10.704728095801007,9.412594395812464,10.704728095801007
18.019123369690288,4.400613305611062,18.252504589768,33.7461644037838,5.355943835217043,33.92116077806212,9.368333244886884,10.588453089137385,9.368333244886884,10.588453089137385
17.511173273982163,6.406440496821244,18.183125707174646,34.11373295695247,7.019388750966864,34.44038651204448,9.642820068471472,10.396693022153226,9.642820068471472,10.396693022153226
19.106307078765447,4.498004032796347,19.383775800503425,36.02404962927386,5.604470737180012,36.326079084747285,9.498644973809213,10.569040912568441,9.498644973809213,10.569040912568441
18.091799566285022,4.702315883046222,18.37334488988653,33.75965513135949,5.646335117028868,33.904791912776126,9.378247603219487,10.566995529273715,9.378247603219487,10.566995529273715
16.499839668002775,7.121234051245364,17.358938935427837,31.833104244125,8.189976486360914,32.40981214093496,9.478850003966741,10.478243088932896,9.478850003966741,10.478243088932896
17.465435494146398,4.086290907013809,17.69612222682585,30.766336864472166,5.482452555739286,30.847780087197584,9.412327164323067,10.492775615242866,9.412327164323067,10.492775615242866
17.06807823542972,5.684868561189119,17.535724316671473,31.23706493041067,6.677263279562634,31.423489440657484,9.42691549028295,10.317514905367736,9.42691549028295,10.317514905367736
18.20905920567804,4.190992267980796,18.520828417706923,33.80638813070195,5.725490712929316,34.11640676457375,9.255467339611107,10.403770725767377,9.255467339611107,10.403770725767377
17.8083380668522,4.409552196671605,18.039290049594445,31.514272928510703,5.76647655971358,31.610787964992113,9.273482768755608,10.513766217467175,9.273482768755608,10.513766217467175
16.30232477027146,6.581576254710927,16.906055775494234,28.66948091573016,7.8509390592362776,29.109642691377008,9.55486725934216,10.646620535334316,9.55486725934216,10.646620535334316
17.50907267851358,5.527710994884544,17.816786422024258,32.57305334749117,6.40842273666436,32.72897409915858,9.397517977750883,10.36784579953385,9.397517977750883,10.36784579953385
18.06319606593647,3.706267488537771,18.232267125405382,34.46785879681356,5.215115069908549,34.65592521807919,9.556234786773226,10.47483627330567,9.556234786773226,10.47483627330567
17.278079502730414,3.664180327938868,17.439662283420937,31.736914280760352,5.0476229649647095,31.91160910612512,9.541950278857225,10.486302910670561,9.541950278857225,10.486302910670561
16.385816896704817,6.649537790715711,17.10843572292546,29.915715134159466,7.9286220615958785,30.453011113962074,9.543536768357734,10.518765083562805,9.543536768357734,10.518765083562805
18.604327122348707,5.780210353843229,19.018919871595052,35.31865260264043,6.766124439284445,35.542524731061285,9.492984069678593,10.553495142570736,9.492984069678593,10.553495142570736
18.074115985139123,5.779277316966699,18.49891302072111,32.84527407545798,6.660399997342602,33.07478247641596,9.425655392729977,10.392775608683095,9.425655392729977,10.392775608683095
16.83776925448483,7.856216298937374,17.762242403146058,30.426186515645437,8.903675151226507,31.025562780665325,9.561557299630854,10.392642330347925,9.561557299630854,10.392642330347925
18.582101117789016,4.299472668912482,18.856101892963437,34.524758536115336,5.512929446327171,34.796230885252406,9.545463840164642,10.514840475076559,9.545463840164642,10.514840475076559
17.264180317663904,6.558646657226453,18.12542573791801,32.41177795391927,7.96993450438539,33.042183502927266,9.533744500657864,10.42629663014114,9.533744500657864,10.42629663014114
16.907965962475004,6.8531140553280805,17.51116571017621,30.218543648938798,8.127758357023794,30.5845034619778,9.401701234253267,10.453018645118624,9.401701234253267,10.453018645118624
