pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.947916849258107,8.794472711075636,25.123465254428886,34.73109114077631,8.97883068332651,35.55267912118484,10.990158043928444,8.82282478918479,10.990158043928444,8.82282478918479
23.320336393304625,5.817297043476296,23.754223053894712,31.675598518050997,6.108003407023906,31.97347447500474,11.075616197806037,8.570762756542663,11.075616197806037,8.570762756542663
23.168140633125237,5.359681340666289,23.487417215939598,33.740870312251694,5.779316017862804,33.94464302871283,11.023148406553872,8.516499023039946,11.023148406553872,8.516499023039946
23.760342131072527,6.398591453321432,24.04731590384733,32.37472336813509,6.7075234684681675,32.574158065494025,10.973774560705827,8.647476334843795,10.973774560705827,8.647476334843795
24.288491240051396,5.992222304149512,24.821637075240794,34.02470310294455,7.262824881101448,34.29874155561409,10.96241345741254,8.665874944153904,10.96241345741254,8.665874944153904
25.192017403458248,6.432384318276057,25.860998963370804,35.12871064429941,6.528267451851061,35.615497774234065,11.259402209407424,8.774778224765184,11.259402209407424,8.774778224765184
22.22986698612623,6.7627528062585265,22.926947999069885,30.202547533805767,7.336568309996679,30.787134859836105,11.232447100784132,8.735956937527343,11.232447100784132,8.735956937527343
22.2317166705202,5.032184135180591,22.51453539159803,32.374120347885395,5.4650390178094765,32.617903769841675,11.33410143628029,8.589408987122258,11.33410143628029,8.589408987122258
23.107712723536054,6.670140201455645,23.498887686678724,32.611870457816906,6.76265319323481,32.89638472181558,11.125617352055146,8.738913739543827,11.125617352055146,8.738913739543827
23.856183190236045,5.047981834441835,24.31262785536761,34.22255054650257,5.58012321370085,34.52945481339472,10.994889444332134,8.818549082181066,10.994889444332134,8.818549082181066
24.720239365038083,5.973078163155519,25.07991885799432,33.01704475093976,6.380274771127622,33.316937158178234,11.146169904203838,8.757329897767491,11.146169904203838,8.757329897767491
24.960908801434954,5.35161180984649,25.552259804305283,34.713860910838676,6.816376676275819,35.05366392186085,11.141563843571728,8.600443126473856,11.141563843571728,8.600443126473856
26.03592545100337,6.488496544464052,26.906688570649525,35.524242160194866,6.657675287275981,36.19895569375187,11.1422989848042,8.795056412627929,11.1422989848042,8.795056412627929
22.788844743890724,6.5172948352421844,23.664462526498063,30.9607212570278,7.1796160020264015,31.74818313818743,11.187981567689746,8.822611384409942,11.187981567689746,8.822611384409942
22.716445067628506,4.696939073770936,23.279409619588712,32.755326536860935,5.2522714968784765,33.2471782914889,11.118685872659196,8.776535694514443,11.118685872659196,8.776535694514443
24.205495326741104,6.04749627539643,24.596514594847246,33.36834776135889,6.228664706356978,33.659960286864795,11.075905703268889,8.728651194415834,11.075905703268889,8.728651194415834
24.734103855630476,5.533297153074629,24.92171133768127,34.90159166006967,6.070845874242544,35.003721298290756,11.097610267041606,8.792972385380487,11.097610267041606,8.792972385380487
24.30963444652328,4.884656879082485,24.64563995625444,35.91748909162141,6.549096402452632,36.102547526276126,11.080833768853271,8.748670611963892,11.080833768853271,8.748670611963892
26.108996878537116,6.110992745230376,26.628438756521028,37.205381935108356,6.385595820924095,37.550778901660145,11.15322257157862,8.630539449184694,11.15322257157862,8.630539449184694
22.221979082312494,6.301940308489817,22.845643710511556,32.297556617227585,7.070626171104611,32.85210397791475,11.022707401463636,8.647272296831922,11.022707401463636,8.647272296831922
21.990586803220037,4.394035835443108,22.33846311617971,33.88895235576239,5.102961784103985,34.1536756068951,11.034925321281362,8.699473686202623,11.034925321281362,8.699473686202623
23.872504792367,6.039269386619879,24.30030627464947,34.98011311553499,6.316991085960866,35.26911150437291,11.069820615974798,8.630579913645171,11.069820615974798,8.630579913645171
24.800642205336967,6.006796597691739,25.0522573046987,34.510370277363236,7.381530001360502,34.5874156240742,11.020576856299893,8.78729974252069,11.020576856299893,8.78729974252069
26.74509766115181,6.772028878509032,27.38450630601835,36.35319334507722,6.976142610354182,36.813576536093336,11.057510075082789,8.642073745987465,11.057510075082789,8.642073745987465
23.374455454038472,7.205577551511934,23.99218632441997,31.30902576039139,7.717319293034242,31.871747040232293,11.064926849604285,8.64259232274506,11.064926849604285,8.64259232274506
23.47310441850269,5.244084641742834,23.69160817528993,33.11664939324201,5.797213184740108,33.34513397558671,11.067248402136206,8.647847032375571,11.067248402136206,8.647847032375571
24.92560072986333,6.831421291830466,25.29565193789357,34.25672151157918,7.03381173014416,34.54965407531947,11.094777411736679,8.720533836928999,11.094777411736679,8.720533836928999
26.443576721726693,6.364107218981466,27.100797963399046,37.70565913598941,7.490063411013098,38.071264897672606,11.030569254896157,8.692830752512064,11.030569254896157,8.692830752512064
24.00623316635448,6.549540074683013,24.7547254508374,33.3177487627272,8.08352432667705,33.87819479966082,11.056725081436516,8.713931127147072,11.056725081436516,8.713931127147072
23.484811630538076,4.523550591060769,23.842582852983067,34.79661372211072,6.273975258726634,35.000127723374405,11.078688084911624,8.649420372119655,11.078688084911624,8.649420372119655
24.784718511278065,6.228036638715544,25.258275981612904,35.854365290631584,7.374796917847188,36.17809254734625,11.130941139998711,8.822563340443432,11.130941139998711,8.822563340443432
24.615512768511405,7.506037781646428,25.695842121113973,33.98649427943601,7.949107140006314,34.88134975747253,11.143621185927021,8.655014361266675,11.143621185927021,8.655014361266675
24.878435543428438,5.824375365146009,25.495569233145112,35.96316174468761,6.101181425350523,36.44904257746975,11.209937211697033,8.609370960448306,11.209937211697033,8.609370960448306
25.816669406851858,6.864631321189399,26.500816243733652,36.18048934433974,6.864631321189399,36.67179640428511,11.236111874249536,8.677770425953724,11.236111874249536,8.677770425953724
21.78196719464756,5.467338162457332,22.296632900567666,31.37498238542931,6.327760592609408,31.883461020187063,11.134452662865273,8.909090994606798,11.134452662865273,8.909090994606798
23.08267735306602,7.581016746262673,23.80556825393091,31.904092437037313,8.0199448907652,32.59210801727512,11.181789850683186,8.754213578360499,11.181789850683186,8.754213578360499
22.440662511698005,5.572182826354477,22.709882565926172,33.34766336696284,5.86091186090034,33.547421270734,11.025633956559235,8.826165731466451,11.025633956559235,8.826165731466451
