pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.21268871513223,9.336418373392025,20.133403209289604,27.825983909617413,9.778109745263581,29.118799660341022,10.504127388106898,9.86176804891045,10.504127388106898,9.86176804891045
19.704008996236222,5.20097475275115,20.07099560572455,33.61445009431564,5.982691608978152,33.88590907059074,10.163415687681697,9.746776690285403,10.163415687681697,9.746776690285403
20.506897908057496,5.224706159354389,21.075132811316383,33.327527651296776,5.957928788918981,33.76348464322601,10.324206975496152,9.815426280844209,10.324206975496152,9.815426280844209
19.102318742742312,6.825546593442214,20.255790540855653,32.41839487253126,7.879738369242672,33.27849842553696,10.232401272432035,9.723841260133478,10.232401272432035,9.723841260133478
20.929913381129275,6.253108760613511,21.808807621684867,35.87242854544252,7.046172986187062,36.46385747057327,10.325312079168135,9.65850077117148,10.325312079168135,9.65850077117148
19.89757392760608,4.345458097828129,20.291545858903866,33.878950202326834,5.657045340683642,34.184931946490096,10.115343979987166,9.843406859590457,10.115343979987166,9.843406859590457
19.274976768941332,4.645527821962436,19.7134016055117,31.64713392043597,6.132673933422998,32.010603316668615,10.12519627442907,9.809126324220376,10.12519627442907,9.809126324220376
19.800255523473847,11.793587820669787,23.13620575836584,35.348351587766984,12.785954377900971,37.73968841955472,10.230391316971982,9.684753832687493,10.230391316971982,9.684753832687493
20.463830604282013,4.978776188022799,20.863294202628616,33.12672961768568,6.189594543762282,33.39726087256022,10.304413411014425,9.877885708237292,10.304413411014425,9.877885708237292
19.76312636076756,5.304119016155777,20.380813814313512,31.414182438691512,5.44028228993338,31.836711835083488,10.134709128154926,9.80206805289119,10.134709128154926,9.80206805289119
18.38558932747841,7.352138648248411,19.52939676601074,30.543703385482637,7.798312167523803,31.24704473941701,10.222480658154197,9.681608571260158,10.222480658154197,9.681608571260158
20.918338015954642,6.630061326879592,21.763428286716596,34.60653143819163,7.1432671252892534,35.19089197145464,10.046678530155466,9.865983834205485,10.046678530155466,9.865983834205485
18.09041596382858,3.7571810653638953,18.158403825535558,31.63511884898399,4.300361026136842,31.646325188955174,10.051189366775883,9.810494076799431,10.051189366775883,9.810494076799431
18.294918850129346,4.518227915330408,18.658721474089006,29.268430532875758,5.263143909731817,29.592326164965232,10.24940237976674,9.704288430332657,10.24940237976674,9.704288430332657
19.703352435328085,11.828982955850448,22.407590946385376,34.149881247755495,12.472942432735428,35.94945790978274,10.12824060874346,9.916466974655325,10.12824060874346,9.916466974655325
20.064951659041252,4.216794002586226,20.206178382542852,31.545427722395026,4.749922045319631,31.627449120171008,10.24741608402589,9.919748158314762,10.24741608402589,9.919748158314762
19.266010090277277,7.0966234467736165,20.344987477785764,29.432772927798794,7.654069973615106,30.17951736131802,10.241501741688657,9.64784086430825,10.241501741688657,9.64784086430825
21.172472690098292,6.648693801870046,22.11552429139925,33.48658424623276,7.122691906860653,34.10868112860782,10.113215902703121,9.703116525196023,10.113215902703121,9.703116525196023
19.80139187352181,4.468394145414045,20.202311101548812,31.22499691149669,5.079983709873066,31.477905782620308,10.265698440972846,9.721021632214288,10.265698440972846,9.721021632214288
19.09409270139269,4.760721468792045,19.662869805684018,28.710425678226557,5.604798130148052,29.21155676881661,10.25081980034971,9.79299825746074,10.25081980034971,9.79299825746074
20.449092982883563,11.672089282994094,22.9527229840161,33.22266450283416,12.383461400082558,35.095157061339826,10.149607477304464,9.826149429355556,10.149607477304464,9.826149429355556
20.63637787373335,4.675987135629107,21.07108217367798,30.39752681638979,5.301722015114771,30.69766440982283,10.180586563889243,9.888077463234106,10.180586563889243,9.888077463234106
20.13068294441204,8.25364913846246,21.766451524324626,32.956811460242186,9.052679497528771,34.089297096212555,10.186807064865922,9.93166375913449,10.186807064865922,9.93166375913449
18.096917023870127,6.773980395918868,19.285717031789567,30.214138941212518,7.417584945577437,30.968405675803947,10.090563475208338,9.90664100281947,10.090563475208338,9.90664100281947
17.940163983794083,6.676780241817816,19.035313285486517,27.969002430557907,7.656724147851139,28.891393153266794,10.102103795108235,9.838268721900214,10.102103795108235,9.838268721900214
18.75484120763503,12.809755995820458,22.112465136483213,32.23602185103459,13.583127915674,34.475632833695144,10.244108139636273,9.84854017359979,10.244108139636273,9.84854017359979
19.505584570999833,7.056156696037172,20.55559180934566,29.878881618000566,7.8313143886884236,30.57630980391745,10.271738589798662,9.708758316398027,10.271738589798662,9.708758316398027
20.775233868396096,5.982522954357096,21.73120812622352,34.41533681333299,6.872832627210641,35.04225965599346,10.228245675004459,9.971155405315125,10.228245675004459,9.971155405315125
20.07698710301477,6.203910344617864,20.99488381815931,31.98525849758161,7.2693435679424665,32.738005237828595,10.18433518476191,9.783760897615078,10.18433518476191,9.783760897615078
21.787591715809253,12.268095154199818,24.72507224533233,36.07608506145304,13.16146518811969,38.17412866652249,10.246214605660848,9.756665139467138,10.246214605660848,9.756665139467138
21.357436396527568,6.457227512628955,22.15902882388568,33.981254661832956,7.317427618451201,34.49379451634233,10.158387002839662,9.835754691415488,10.158387002839662,9.835754691415488
18.910969481643868,3.499607291696622,19.093215839310908,29.88791741945804,4.889810519126487,30.207254970764197,10.272921926487102,9.651735780813947,10.272921926487102,9.651735780813947
19.999765247419237,11.565482039531739,22.485304330277415,34.17891708356319,12.401069525022855,35.87280747642386,10.225974744295712,9.905479626438616,10.225974744295712,9.905479626438616
19.793059171176726,3.569227331547689,19.993049835680058,31.40738574572541,4.6793682178068705,31.56620332296365,10.268192198176214,9.796450344459961,10.268192198176214,9.796450344459961
19.692844061515334,11.595500340031583,22.523093330647427,32.23573344589515,12.54557227135854,34.37440330087368,10.23687675998864,9.686212887694667,10.23687675998864,9.686212887694667
19.611580493897446,4.018679896537322,19.85989209582003,28.882028073971707,5.311920199595965,29.12823243215877,10.292154843410074,9.786283333726848,10.292154843410074,9.786283333726848
20.260321324160486,11.732983922322076,23.42558768865027,33.20740217004658,12.57349492616775,35.453347631685475,10.269826455180766,9.739936099863778,10.269826455180766,9.739936099863778
