pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
9.515684200348414,4.880836175209655,10.218947986844634,32.76851734379933,6.269413822179642,33.07946044611859,7.017013359620049,12.461340605103635,7.017013359620049,12.461340605103635
8.705303690545987,5.347795257036409,9.438972271597887,31.999808320213436,7.000766012182779,32.280217848680905,6.984876542651593,12.442144691764158,6.984876542651593,12.442144691764158
9.759179630564352,4.520206837192987,10.88874805564085,30.809143543279767,5.75367392956741,31.23186912291212,6.938934869666956,12.445871382839856,6.938934869666956,12.445871382839856
9.638275938001806,5.924109033302097,11.504082367926289,29.4612001176069,6.627828196554221,30.223408244668587,6.902207024765031,12.289727201955195,6.902207024765031,12.289727201955195
8.731196833384246,3.4668997809422657,9.24621687350438,31.818688862726972,5.659121110931699,32.253642235387915,6.983143141968604,12.391384322431534,6.983143141968604,12.391384322431534
9.755175124480848,2.8808399599685166,10.23203475686684,31.491535866073736,5.206348348598957,31.724621428875405,6.8115088143589535,12.340464837525978,6.8115088143589535,12.340464837525978
10.146180995133161,3.3188384533319177,10.987651097534195,29.670792545704707,5.8780397758897,30.18442909551071,6.950692383770453,12.392301921354381,6.950692383770453,12.392301921354381
8.970105073566117,3.318838453331918,9.744653134193054,30.628297824075563,4.709856749092282,30.877069389257738,6.965808398153799,12.33399313922315,6.965808398153799,12.33399313922315
9.80030991695427,4.029651484584883,10.537201060400395,32.4768280671025,5.4761692263990405,32.741821761520164,7.04113004656486,12.431681284780002,7.04113004656486,12.431681284780002
9.121364449952804,4.125857085071144,9.872618839942165,31.745580736303182,5.974821912399004,32.08972386915827,6.993482579569272,12.329845080654197,6.993482579569272,12.329845080654197
8.989680581163235,6.285377342526515,10.625687609061341,29.346855098450074,6.999812890495407,29.74841779752919,6.9430239746573035,12.281330624419276,6.9430239746573035,12.281330624419276
9.010591708469258,4.520578863597354,10.005985303569343,32.27458798811888,6.716326454541765,32.59489303647358,6.909773520567845,12.321249741381912,6.909773520567845,12.321249741381912
9.492020202693501,3.8372457462813845,10.290856001581506,31.208112962897236,6.016005477431038,31.28306456713921,6.919438689957378,12.129706510630003,6.919438689957378,12.129706510630003
9.224791543331804,3.379386113985404,9.955151239077935,30.191962068099425,6.294491679702808,30.451221469647706,6.993956755300823,12.304481201909168,6.993956755300823,12.304481201909168
8.286257700097293,3.6637303180096454,8.921914545572807,30.836274529326307,5.408760840671571,30.91335845427011,6.885881971842571,12.38142995322768,6.885881971842571,12.38142995322768
9.639725207186295,4.544116150222319,10.46370515583536,32.145180092358814,6.087723107268596,32.360139528348654,6.958245699259946,12.265385849593114,6.958245699259946,12.265385849593114
9.547064082437764,4.408052614275407,10.329319830727353,31.64941954536564,6.5401682678381565,32.0976047351989,6.906582091425323,12.259904570701329,6.906582091425323,12.259904570701329
9.125206754559217,5.924392901340055,10.267219553352692,30.35736168997291,7.478795622239792,30.81777236922578,6.891576788229515,12.376525985747818,6.891576788229515,12.376525985747818
9.008875400192888,5.777624543790297,10.277134647821683,29.05261968084342,7.142083539412287,29.435690812046253,6.773099645146845,12.461865788048481,6.773099645146845,12.461865788048481
8.714365133846133,5.2995960063525915,9.939277231686773,27.85255882044301,7.242005092293783,28.30422373527933,6.942293199306924,12.264181921279542,6.942293199306924,12.264181921279542
8.891608742642964,5.299596006352592,10.17119551501453,28.758431811897857,6.1705240791307245,29.20294156276029,7.00615533767399,12.312785386350237,7.00615533767399,12.312785386350237
9.353576882973506,5.771405395434536,10.36988631742689,30.82023697831001,6.773554916756917,31.328320601732845,6.973124849692022,12.36113940514712,6.973124849692022,12.36113940514712
9.602863086074455,6.0080275609696745,11.053502945692733,30.596735719818607,7.321007026829894,31.20094425935328,7.0114471112847125,12.115023883232167,7.0114471112847125,12.115023883232167
8.98697346004546,3.5101781625348414,9.562596920113236,31.448863314290385,6.567274086707599,31.711719918162267,6.963895702959228,12.310281315662728,6.963895702959228,12.310281315662728
9.340892590104897,3.3193451297374206,9.727399713003491,29.85919382223195,6.738895475697761,30.296267952634654,6.949893450186301,12.286943816225879,6.949893450186301,12.286943816225879
8.332144638422157,3.319345129737421,8.946361689297893,31.448621591215268,6.015787337403949,31.684155130588564,7.009402182916406,12.431954774499575,7.009402182916406,12.431954774499575
9.613640353729375,4.030068795717275,10.000067289653579,32.969306241693914,6.4801779877063375,33.24970793824961,6.860299405298226,12.213761700588423,6.860299405298226,12.213761700588423
9.529865641032032,4.1262646664300044,9.959268034819198,32.24367360729723,6.893946411654451,32.55641780801921,6.800732749695281,12.407009114089925,6.800732749695281,12.407009114089925
9.342495044899023,2.3011361407921314,9.77626607887917,29.946957811296144,6.295230968927228,30.159979576287476,6.979536755561724,12.357164010003233,6.979536755561724,12.357164010003233
9.040099308269344,2.7014619882880844,9.427751636641236,31.153575633683836,5.409621176928643,31.261102622341085,7.023049309263647,12.342180539629645,7.023049309263647,12.342180539629645
9.747369879486648,3.538544797239108,10.316750341274906,32.570160875444316,5.921740516213025,32.83049489146315,6.9448784963084895,12.373547107965951,6.9448784963084895,12.373547107965951
9.488002328216407,3.331794086552192,9.928632989039604,32.42910260151435,6.37009068788124,32.6919266144031,7.013848787914806,12.281390275712752,7.013848787914806,12.281390275712752
9.421047951936863,1.415157000373358,9.526742037464826,29.468638855903002,5.540873735318282,29.72137697541078,6.962690862227618,12.269181935737626,6.962690862227618,12.269181935737626
10.071696854547477,3.0378843097316874,10.366392014369,31.181723095606518,6.205397694743645,31.475886813810543,6.983488222456077,12.269805144721756,6.983488222456077,12.269805144721756
9.708274481034286,2.830314000746716,10.038707914982927,30.51376678155688,6.4974346341112055,31.065606759211267,7.009487185464927,12.376107994978138,7.009487185464927,12.376107994978138
9.387729324762924,2.6881353655663016,9.43762650558051,31.831466002910982,4.912808789710091,31.853534918324225,6.852807403570859,12.259954244573331,6.852807403570859,12.259954244573331
8.723086800860981,3.164387251669524,8.893501019034668,31.43748909851602,5.391040463206741,31.64613422063538,6.942367696221164,12.308421466730527,6.942367696221164,12.308421466730527
10.05193794529224,4.152037863764835,10.5708124570166,32.86924113855282,6.454466361808622,33.210470077394405,6.9393550534872395,12.399549017026583,6.9393550534872395,12.399549017026583
