pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.251887868900745,6.116859027867654,23.92766526351505,35.616036301748245,7.410125426281028,36.07773188668487,10.609567487408384,9.174103443380917,10.609567487408384,9.174103443380917
22.146973074225933,7.534780979038782,22.782967999749253,31.437842029068,7.7838755219168965,31.907251599471934,10.7624482453979,9.181024215365026,10.7624482453979,9.181024215365026
20.48945092219026,9.565343228888372,22.18211302183838,30.828543644049887,10.231862923326108,32.019846169871634,10.709016452580975,9.21920479719459,10.709016452580975,9.21920479719459
20.701702963014533,3.2231176467437206,20.92454151788685,29.176737616759702,4.229130738826494,29.38659371650325,10.817832481019323,9.123963635479225,10.817832481019323,9.123963635479225
22.832742018584927,4.918870016390419,22.976234831108567,32.21292717331872,5.681250805578767,32.2457915067444,10.898473481042586,9.187190587579838,10.898473481042586,9.187190587579838
21.78529586316076,6.540439774732214,22.32469173464013,33.05591465027572,7.358504269077297,33.39054601760044,10.712517071334698,9.151470121578344,10.712517071334698,9.151470121578344
23.2439102042816,6.050790874914774,23.911471424790296,36.01408067582576,7.079363970762177,36.59327578235144,10.729346871753645,9.358428844844552,10.729346871753645,9.358428844844552
21.12956180718916,8.407780592816122,22.65874969567679,32.087227687485914,8.856076022535337,33.128725684853606,10.572158153939693,9.215018484598271,10.572158153939693,9.215018484598271
22.434317011483003,5.472211079305776,22.9267117165239,33.69481153938089,6.123268785121792,34.00515448307413,10.793086620534845,9.264333395305098,10.793086620534845,9.264333395305098
21.922646378594308,11.341957163688361,23.72703414233597,32.09312569999588,11.748166936148985,33.409897126098414,10.75791109344902,9.083462010573804,10.75791109344902,9.083462010573804
21.758062373561412,7.612542310596708,22.482882323359156,30.078376513000403,7.850609284211577,30.601887741212067,10.77747895977226,9.002462005282855,10.77747895977226,9.002462005282855
24.477704940105312,8.353077625433983,24.950463471349078,33.3309185630671,8.604617397401125,33.64619075048297,10.798228413049921,9.20962845590006,10.798228413049921,9.20962845590006
22.855177618302225,8.986324099552258,23.57875397024228,33.83767222832953,9.397258095567608,34.345034952110716,10.813194134514337,9.117739628879862,10.813194134514337,9.117739628879862
24.17145007482918,9.067055163286229,25.119098109393406,36.87500758609507,9.58650194878386,37.48045438255288,10.680554446195778,9.231091556646875,10.680554446195778,9.231091556646875
22.22392318794632,10.782828853103279,24.069734773145104,32.87190122334527,10.96325281824213,34.18498926029865,10.783626001539586,9.127147749997166,10.783626001539586,9.127147749997166
23.544637859521035,8.69043829014728,24.541873974933587,34.50432626831036,8.902654124170814,35.19999074407262,10.785290808678942,9.147414096008767,10.785290808678942,9.147414096008767
20.20069570430804,9.73784341349701,22.016521985327227,29.129041179094266,10.386832727313633,30.62069657756091,10.759785765758897,9.078394550024107,10.759785765758897,9.078394550024107
22.207459310328172,10.229778888099927,23.81321444631356,31.99167683973716,10.762867083272377,33.1097092216768,10.947038848147171,9.176636700730839,10.947038848147171,9.176636700730839
21.213488477644304,10.825722651554857,22.929746191403215,33.25478203718025,11.581456897885847,34.311805572419914,10.723389749958065,9.085358574042486,10.723389749958065,9.085358574042486
22.61512211915552,10.909777508762927,24.396305310336952,36.25631646606258,11.75126417145633,37.562458621640985,10.781528366677325,9.231436712026499,10.781528366677325,9.231436712026499
20.67504684494265,12.375144119988205,23.298473195756703,32.228097378035564,12.901439467305137,34.1105914927836,10.886621389906905,9.304310680982107,10.886621389906905,9.304310680982107
21.68548528086293,10.507218514849681,23.496199692397713,33.854094070935695,11.11371259999286,35.06295991133308,10.904019940101808,9.311748077099496,10.904019940101808,9.311748077099496
22.859756239269498,5.232191472260046,23.088879068287568,30.71261879961203,5.943284280955017,30.83796507691821,10.890820220757204,9.180988550301745,10.890820220757204,9.180988550301745
21.884055700689082,6.629873941142438,22.208981824518393,31.93043201042622,7.429060039512451,32.13326992805213,10.79863536561385,9.158443113663537,10.79863536561385,9.158443113663537
22.849550230711483,6.465053750385075,23.603267475241328,34.55546349745664,7.427497288996705,35.07848410955318,10.943629383415436,9.11004839440297,10.943629383415436,9.11004839440297
21.460071501024622,8.477537999058205,22.95078205000669,31.04353600168423,8.91478718251744,32.18067716416998,10.633898376966505,9.227034746675784,10.633898376966505,9.227034746675784
22.271158990200856,5.578796476393207,22.843215803602845,32.697428195717336,6.207879558069632,33.125457595900855,10.662678152261826,9.124224638096342,10.662678152261826,9.124224638096342
24.080147877959455,7.199010207337113,24.232145768457034,34.90066769337508,7.853569346761026,34.90849109776927,10.67126450908031,9.111849345313797,10.67126450908031,9.111849345313797
24.591043299175418,7.184521977526633,25.259441082965665,37.06817699473749,8.097679980380603,37.57762433613769,10.81359780313388,9.148864855179125,10.81359780313388,9.148864855179125
22.893555958481752,9.257128347769749,24.490267772064048,33.71388546481045,9.689348495517748,34.86454330450349,10.795515429421469,9.142193334984466,10.795515429421469,9.142193334984466
24.26826392600049,6.367456749569837,24.62424259430158,35.126975822708,6.967321793668811,35.3418052545005,10.901199339546569,9.241697403877746,10.901199339546569,9.241697403877746
23.90570990091718,8.135986286312743,24.502000398945718,38.200612608295025,9.134453570058122,38.65056948085177,10.713191553061366,9.372260758100118,10.713191553061366,9.372260758100118
21.99909545259938,10.013548660910645,23.274106202054657,34.503349832828164,10.57114515832226,35.449472352557144,10.82186255068205,9.102112322218362,10.82186255068205,9.102112322218362
23.5858964644717,7.584265348662352,24.265743432109637,36.16739805946231,8.295122214361601,36.60357251723083,10.811787437300056,9.223363761787269,10.811787437300056,9.223363761787269
23.420256776296988,9.695606154985295,24.98884786965874,37.222848563529205,10.373901063434504,38.31380830426063,10.653231361616783,9.137583392505702,10.653231361616783,9.137583392505702
24.282561184432968,7.4398766795796325,25.173533103870035,38.78325816357192,8.293059029518107,39.390851548297924,10.706995186929888,9.216922295862336,10.706995186929888,9.216922295862336
22.736603324406637,9.324839827440881,24.14545635993884,35.44021427374163,9.726750992420994,36.47590484474804,10.831332045174461,9.176277433269757,10.831332045174461,9.176277433269757
