pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.804289251068987,7.069725126103814,27.294385999993796,35.01582135723459,7.691597616512198,35.42589803123253,11.752060122492741,8.063369941478387,11.752060122492741,8.063369941478387
26.36971248329985,7.067840890133618,27.080046250959114,33.45457627864679,7.2816561857015225,34.05189590996062,11.637051615011142,8.146275772522223,11.637051615011142,8.146275772522223
27.470251985567202,7.905647020926478,28.443481476820686,34.831362182163396,7.978375452410985,35.577173748897394,11.530228591418638,8.02033877002277,11.530228591418638,8.02033877002277
26.014637021510502,8.628943915788216,26.856043216145864,33.4501789222915,8.844901382214118,34.096690641142885,11.50931304384764,8.00468105862626,11.50931304384764,8.00468105862626
25.5189410462575,9.307490885781464,26.981056921396288,32.294154274908465,9.806547003994282,33.45254715486141,11.543809169043017,8.126741725087282,11.543809169043017,8.126741725087282
24.646181091123772,5.919976858028195,25.13735541443328,31.002313108912873,6.307214038014322,31.43204301002322,11.69827353796277,8.16737324052231,11.69827353796277,8.16737324052231
26.10312535683707,8.778300846745003,27.32008854731867,33.41829331174418,8.979690252306945,34.353931983113306,11.553393712529095,8.105406796027268,11.553393712529095,8.105406796027268
25.966121534744047,8.736381968393976,27.118325347234375,33.83162418976309,8.82118661257544,34.711060841152275,11.464649239831076,8.024003001797425,11.464649239831076,8.024003001797425
27.049145620151982,6.780256326913098,27.46405452656914,34.66826216180917,7.0479372900629125,34.985274264924044,11.716898717542024,7.962538465362242,11.716898717542024,7.962538465362242
28.06996480303831,8.216741144128422,29.141621467639123,35.971109727587276,8.469840437002565,36.81563698671869,11.598065426083124,8.153624463712282,11.598065426083124,8.153624463712282
26.91378918528159,9.348285129323644,27.929776345619782,34.87311299157359,9.707326314538353,35.709234197561635,11.61555043651943,7.9761541508648355,11.61555043651943,7.9761541508648355
26.272743834042256,9.781891915496072,28.197881993019948,33.53966645240382,10.406369633912304,35.10088159638418,11.561509562731828,8.147003696497466,11.561509562731828,8.147003696497466
25.88625483151407,6.168944176789158,26.489451817478308,32.66930625116925,6.771915322609762,33.22209383926753,11.438617516181319,7.955386343554564,11.438617516181319,7.955386343554564
26.31302408674269,8.966058799649952,27.34854796746815,34.18451143622582,9.329234889781324,35.035729505826254,11.567444265577974,8.045139514336721,11.567444265577974,8.045139514336721
25.98390538139897,9.12902807770065,27.262569030149272,34.07128360236673,9.375300472953818,35.089127038917766,11.637404823866348,8.106204499103045,11.637404823866348,8.106204499103045
27.241952884748972,7.244343134263025,27.807095485244414,35.43424206146848,7.697414734277905,35.91043617198964,11.449273914303976,8.260554331559305,11.449273914303976,8.260554331559305
26.96649076002546,9.585422196701863,28.046408010934613,35.12421737967689,9.839163891736431,35.91630495662973,11.60407089651082,8.07001881312025,11.60407089651082,8.07001881312025
27.527248095129035,10.304528193151581,29.397903840407626,34.83845746092102,10.810989726951481,36.377592025186175,11.657981054755092,8.151607789179497,11.657981054755092,8.151607789179497
26.834945443234176,7.110304735315844,27.63618720334283,33.54559991196517,7.513087008077369,34.195516617349114,11.467009123010907,8.068313916075626,11.467009123010907,8.068313916075626
27.249956147407172,9.832970985003765,28.704594790172646,35.22134499878898,10.070690626937596,36.31271574776691,11.518365381631448,8.213521826069668,11.518365381631448,8.213521826069668
27.23534225890328,9.686946463877922,28.540820913654343,35.63614294323116,9.822480093662099,36.62306509930217,11.65394021785464,8.033282691588653,11.65394021785464,8.033282691588653
28.237774038204453,8.183073936203353,29.10695315987895,36.41122025935076,8.47463646840001,37.03435642452155,11.52287548637819,8.073448376647987,11.52287548637819,8.073448376647987
26.160263523240907,10.582703764870233,27.690925020875795,33.60258515118821,11.194025365654554,34.81514631742618,11.51809507293351,8.158807837591866,11.51809507293351,8.158807837591866
25.526193493654556,8.2722565541025,26.198305621369357,32.248926180662856,8.771468450487754,32.790277926365,11.579678865307594,8.012612167684146,11.579678865307594,8.012612167684146
26.093805229258656,10.322272580922805,27.240629282992504,34.403972831147925,10.67235634082548,35.334910755159854,11.663990285671922,8.114192715094127,11.663990285671922,8.114192715094127
26.171111631553206,10.37047711713908,27.559430835267985,34.53272274452314,10.621175375285958,35.630221777780434,11.438276166213312,7.977914364543728,11.438276166213312,7.977914364543728
26.758218766584996,8.990579875558353,27.263239612373443,35.26698407526644,9.39711009002682,35.61971583933382,11.579881058193669,8.08454241256513,11.579881058193669,8.08454241256513
24.786482942744037,8.529617018041872,25.86540447527014,30.951491646599973,9.32888883784394,31.914755534847313,11.601199024127956,8.115390368602144,11.601199024127956,8.115390368602144
25.71360334035956,10.905533029166378,27.633656793405283,33.37675426064405,11.491122637684072,34.979556318645166,11.567517021380525,8.070802887738608,11.567517021380525,8.070802887738608
25.407258691226183,10.847055211364298,27.47431119002306,33.467657597165505,11.344009329475641,35.07527111476653,11.597131079846978,8.025103656572915,11.597131079846978,8.025103656572915
25.958762520870582,9.436756819888098,27.155844421246734,33.79974971554284,10.113995304347487,34.69963766363916,11.550201063843465,8.17467702801607,11.550201063843465,8.17467702801607
25.822056417311867,8.074975550746245,26.64588619739019,32.73433888104034,8.574166101627464,33.355841246383676,11.545820551267086,8.131787566450575,11.545820551267086,8.131787566450575
24.30406006049529,8.02364924963729,25.261738430725426,31.693176207110486,8.402543279218582,32.46411972029943,11.481871370588445,8.215406298998293,11.481871370588445,8.215406298998293
26.138684931358593,5.958349730455134,26.301356934968094,33.42719401395014,6.628597032416783,33.51320293101898,11.627147713468544,8.124079278694865,11.627147713468544,8.124079278694865
25.56654991333533,10.60711414084096,27.573547568869923,34.02041854789866,10.843251589096388,35.52938743477073,11.511232875271945,7.988365633849757,11.511232875271945,7.988365633849757
26.770568426625488,8.838160031064124,27.651672079226177,35.28567958572528,9.240719030039058,35.926957694242255,11.539156430722455,8.087422639444528,11.539156430722455,8.087422639444528
26.561161197371074,8.647381389206998,27.382031721660166,35.28946593454743,8.942466797960092,35.868799528011166,11.558921509156193,8.164746444101496,11.558921509156193,8.164746444101496
