pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.605781803176724,3.2674032588318007,8.232408242548887,29.12607610174168,5.702205734793766,29.198291055380622,6.287730298536033,12.710455897094068,6.287730298536033,12.710455897094068
8.006695940099737,3.47995513255665,8.805532894923806,29.94580747433671,6.269981156255276,30.246373239350444,6.152769091203157,12.53026576541041,6.152769091203157,12.53026576541041
8.826619085049506,3.990711597907941,9.617125623366398,28.202330463187007,6.019929316231693,28.377084562692236,6.162469282598385,12.5623137431007,6.162469282598385,12.5623137431007
7.8587726299314316,4.261178727810866,8.78505486286841,33.7425806441235,6.834949366554187,34.02988974484362,6.311252313085149,12.658122979457977,6.311252313085149,12.658122979457977
7.193759949977525,3.6264267276595468,7.66706034225143,32.8354065092487,5.696766707593653,33.00501505060804,6.321777502063968,12.642757249262386,6.321777502063968,12.642757249262386
7.570202630822562,2.0344519920486674,7.84426573908227,33.07245171595872,5.257372094612653,33.130356039199604,6.134757496605226,12.753014125563348,6.134757496605226,12.753014125563348
8.417689916100985,2.6726570978026456,8.718134864410018,34.21382577415088,4.6792303253997245,34.41857159367358,6.5286346826205595,12.64721950856235,6.5286346826205595,12.64721950856235
8.2336781371787,2.478234930855459,8.57795583679749,34.363695597852534,5.280272429661823,34.52142556786178,6.247998848732048,12.733905651652517,6.247998848732048,12.733905651652517
7.982894235435873,2.267221530477474,8.273608667633624,33.5138843688661,4.185404074265887,33.61451219631264,6.4285651861606015,12.744169849173266,6.4285651861606015,12.744169849173266
7.52387462389781,2.9301523361168607,8.02573429497025,34.444336260955616,5.322511215044669,34.64278589543261,6.344332207743692,12.693451098800274,6.344332207743692,12.693451098800274
8.578594638112957,2.8961144891746353,9.000050180725756,32.63457482188419,4.608905075545859,32.788643419159236,6.321563181248294,12.688320028145473,6.321563181248294,12.688320028145473
6.681579889270164,5.003335557038075,8.04509495715602,27.618042696629317,7.26668717822387,28.03665981714314,6.240931167364509,12.448379097989005,6.240931167364509,12.448379097989005
7.084280355206537,4.2454752535958145,8.346043416492929,27.946920959910216,7.070659255142569,28.159341302540742,6.282649910668953,12.637353186333035,6.282649910668953,12.637353186333035
7.283443942086102,4.585647302549392,8.418887155323869,29.525594182376462,6.499752923269941,29.88536942166711,6.333576386402203,12.60681825834068,6.333576386402203,12.60681825834068
7.396590629145783,4.245473384411937,8.560019681933152,29.011608011179757,6.9449887369860095,29.31956672003322,6.383275297282033,12.64160542268566,6.383275297282033,12.64160542268566
6.801011049630385,4.125856196415309,8.027143176126337,28.295844741083663,6.314417489048608,28.644965887173058,6.511176422230777,12.535297171424,6.511176422230777,12.535297171424
7.48586873930678,4.297152459755574,8.424000894076096,29.42508431558183,6.832133482594315,29.74149568583412,6.4468845674851805,12.642777706745779,6.4468845674851805,12.642777706745779
7.021069878509445,3.7764887147359567,7.699261121447129,27.178007891095653,5.795111545489968,27.38974479079555,6.303752135388996,12.725065352833063,6.303752135388996,12.725065352833063
7.363127443548942,3.002007348128702,7.442132910885258,27.142769364881133,5.632539543430636,27.307775597698797,6.246149270748335,12.562453020549462,6.246149270748335,12.562453020549462
7.56359892839825,3.744171271243943,8.2635024553344,28.833111279612652,5.289934417452078,29.060472928513747,6.072174411769095,12.598867205633503,6.072174411769095,12.598867205633503
7.597824163019109,3.318840397304474,8.231026645331195,28.266628722205315,5.473951768406357,28.486790448563124,6.409183040041641,12.634965141622832,6.409183040041641,12.634965141622832
6.752756945642815,3.16438725166952,7.013090089582742,26.59981807771065,4.85858178563304,26.76948439344875,6.27384721719107,12.635724902252857,6.27384721719107,12.635724902252857
7.466967235683772,3.668629979041093,7.845131477366898,28.83987023595125,5.6933879194530785,29.168635725583655,6.276563384394824,12.584110328790908,6.276563384394824,12.584110328790908
8.119589255515091,3.9068147742606,8.934335563865186,27.182387356097035,5.227830878882374,27.51444826328367,6.292423639757167,12.700812885711478,6.292423639757167,12.700812885711478
7.780414607372246,2.2375975074341934,8.080093317767112,28.90319439873842,4.813545113677489,28.882384987016675,6.268308367284164,12.67795266160197,6.268308367284164,12.67795266160197
7.503875103133494,2.0013482993604734,7.7666293709093,28.621498695790756,5.210914288204054,28.550544877425818,6.4088547674239,12.628100188196212,6.4088547674239,12.628100188196212
7.525732481864008,1.7332166947907925,7.722104780819796,28.088591073719265,4.560186040487299,28.084071048169946,6.309354124947172,12.54184949224337,6.309354124947172,12.54184949224337
7.387068028564018,2.5395943289612206,7.808468406227215,28.62065081458517,5.440969192850144,28.605996191075068,6.420827473273983,12.744400644045331,6.420827473273983,12.744400644045331
7.660675845168401,2.87295929538757,8.303589356825553,26.46988987574778,4.9517366099547475,26.58983113622094,6.325073220581101,12.829865689538556,6.325073220581101,12.829865689538556
8.24520839734336,2.237593960961509,8.411937166260698,30.55343773230369,4.626971235693788,30.588034727790735,6.285125863970084,12.684758438850029,6.285125863970084,12.684758438850029
7.755203652270098,2.0013674899627705,8.145911935077365,29.538514057035094,3.6121825099346925,29.656842541101916,6.361900134042219,12.675022389096606,6.361900134042219,12.675022389096606
8.306972460597084,3.0746772855335647,8.730327832128372,30.756440670356874,4.884606519922859,31.005485980538467,6.291298443169433,12.694254398350576,6.291298443169433,12.694254398350576
7.79586315312212,3.355293752779017,8.505029281636272,28.47262650657441,4.333004794746332,28.77453093671001,6.248302497632782,12.557399002172565,6.248302497632782,12.557399002172565
7.9537656537090475,1.7332121162619456,8.14066794367348,29.187898555960864,4.362790732820506,29.306183992554534,6.243866207751463,12.732979741314091,6.243866207751463,12.732979741314091
7.8590755751287515,2.5395912042192315,8.217507233530046,29.776336236512307,5.083318077434061,29.9338972290558,6.331754103125872,12.67554388915933,6.331754103125872,12.67554388915933
7.905974227772058,2.8729565332266227,8.481939903839299,27.94995677965138,4.770570375635957,28.10590864971493,6.236591964773413,12.485272476510172,6.236591964773413,12.485272476510172
7.424457254283086,2.3341312260231097,7.778688358897683,28.999159569822975,4.4138182655399385,29.257781150822016,6.296238727658966,12.46050957042313,6.296238727658966,12.46050957042313
7.683236768788336,2.693051120487317,8.179649170247364,27.268583915916416,3.794382871829856,27.479713445057882,6.189849853214862,12.587077154720967,6.189849853214862,12.587077154720967
8.364374059334,2.948788606604883,8.722461842727368,28.075162261070187,4.60472812183512,28.176994077569127,6.338369325495054,12.53348335651242,6.338369325495054,12.53348335651242
