pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
17.613394121651524,7.4570982526856655,19.286322884073563,34.15318354095652,8.625662602320396,35.080596544757114,9.462774874705294,10.583109946866315,9.462774874705294,10.583109946866315
16.878997293379665,5.670252665119897,17.545296901551893,30.818669258525127,7.180248130716989,31.350099098062053,9.372887631762572,10.65759333741127,9.372887631762572,10.65759333741127
15.03437775613113,5.930679390607255,16.078440943833616,30.779256164991246,7.6461761806547965,31.4401608538667,9.341234344154971,10.492759645261772,9.341234344154971,10.492759645261772
16.608881168642164,7.862105020579696,17.964313170197414,30.404490932399828,8.639102252951329,31.32207430976823,9.48315834486752,10.552667753947656,9.48315834486752,10.552667753947656
17.7748837536311,6.326189456133244,18.54244281186743,30.744501873317294,7.400844235857916,31.28923526230051,9.350499621393478,10.557373928209024,9.350499621393478,10.557373928209024
16.36945150810756,3.7688453990471342,16.641916731461848,30.141742817569682,5.722674215639051,30.498114995577424,9.298426014045425,10.623778212689793,9.298426014045425,10.623778212689793
16.530259843109246,6.144315843648965,17.3876767102418,29.451075671035916,7.272768644436551,29.996325218192517,9.352880594796243,10.57111618746565,9.352880594796243,10.57111618746565
17.477697292794186,6.997289110143226,18.558146937160057,32.41985882376787,8.428235215521177,33.14023581175532,9.474625461249433,10.73037238343364,9.474625461249433,10.73037238343364
16.721610275660648,5.1109313675918076,17.228107445451922,33.259176738088215,6.645102505387055,33.56594900105356,9.488345873570813,10.490358354604783,9.488345873570813,10.490358354604783
16.21446748774585,6.713422478505637,17.455769596274838,31.06491138035455,8.066912594910034,31.83890662015189,9.480357012145422,10.576944989458974,9.480357012145422,10.576944989458974
16.585464652703873,8.589766637240977,18.309981470666,30.15953178255871,9.126988663762873,31.21579810016726,9.245846853713457,10.540036819302932,9.245846853713457,10.540036819302932
17.71473843490492,6.978343951483264,18.7024566462214,30.542253112745712,7.884006561165589,31.178975439016448,9.314393481855584,10.538326200174385,9.314393481855584,10.538326200174385
16.252614010993344,4.9091419424935125,16.697504346288028,29.555433609433837,6.58449703974685,30.00862191778596,9.377403789868177,10.457135953320725,9.377403789868177,10.457135953320725
16.81047543591057,7.046329930669696,17.78989598918874,29.308343419037485,7.968673970215779,29.974116208690575,9.27030598380512,10.489558710274625,9.27030598380512,10.489558710274625
17.666271081306032,8.05249284019353,19.007008118904263,32.28540510359998,9.253333868468678,33.0440592028083,9.451833412835795,10.441249813180688,9.451833412835795,10.441249813180688
17.305777328281593,6.326328879000484,18.134795710156112,33.21968116390596,7.534365117971261,33.66542890641909,9.319536745877734,10.527940493269524,9.319536745877734,10.527940493269524
15.914724477023576,8.986863175054895,18.23421803177239,31.110011665629475,9.807161113763488,32.46384852705005,9.448239291931163,10.529594597735233,9.448239291931163,10.529594597735233
17.356370361006597,7.2673138579555525,18.787310313727374,31.02800621044692,8.376215140527698,32.04505063492606,9.424745375710582,10.697840998804772,9.424745375710582,10.697840998804772
16.441324434290074,5.3966227119494885,17.457337621028792,30.542236351255664,7.22954476914617,31.262150505538497,9.354461811379734,10.567732443074798,9.354461811379734,10.567732443074798
16.296676127589855,7.257544918202434,17.781487530215813,29.50735012733511,8.390936289267277,30.38146856620868,9.44106936154228,10.510454507318077,9.44106936154228,10.510454507318077
16.455365566147265,8.237950818573902,18.161110080423168,32.40923370844476,9.514702586659858,33.41858915822703,9.283233649840222,10.556359946079624,9.283233649840222,10.556359946079624
16.413092272479776,6.5607644244516115,17.68447630642849,33.245939856518106,7.979643143515259,33.883576967511495,9.429904410757375,10.509686374772645,9.429904410757375,10.509686374772645
16.90173925833367,9.250105382588222,19.164936070758582,29.896771978864077,9.614672079184256,31.218261065874774,9.29948035728559,10.472373537634486,9.29948035728559,10.472373537634486
16.862965068123824,7.469244182880319,18.186262081603807,30.17157294311389,8.274220795237232,30.985248122216,9.404602344380553,10.641646593941712,9.404602344380553,10.641646593941712
16.78944244463321,8.904467894668327,18.712814981425176,29.17721933451614,9.303533860253351,30.409816220175458,9.27965067554858,10.754032794061946,9.27965067554858,10.754032794061946
17.491113774838254,9.2091338672228,19.517683327306994,31.73550065513636,9.950220488731398,32.825692182807856,9.441337265846606,10.670111845714775,9.441337265846606,10.670111845714775
16.987836174496824,8.349233605637844,18.62692191813336,32.80844681828469,8.937064221381517,33.68174978168362,9.526010815907275,10.645358224616585,9.526010815907275,10.645358224616585
17.9426684992244,5.824455043775244,18.610993167573564,30.064885447610305,6.966191760784318,30.689508948670408,9.437455084941009,10.583674436064019,9.437455084941009,10.583674436064019
18.09758229906059,7.545741379256958,19.399721917181818,29.39779689450234,8.132332798806745,30.30703234635541,9.05364065927168,10.562465215121257,9.05364065927168,10.562465215121257
17.983408692660106,8.214254950531025,19.415411298307323,31.434628307355457,9.143476120627168,32.374712644234215,9.25093740122496,10.575374436909167,9.25093740122496,10.575374436909167
17.488619296472663,6.621088380902985,18.39710929552115,32.64038307444559,7.478680126167281,33.16706315998226,9.33580064315117,10.43689857711009,9.33580064315117,10.43689857711009
16.49345827086123,5.449818943026032,17.189222933007617,28.341865992705834,6.685267519199938,28.935570775498544,9.408270351621574,10.66202407243609,9.408270351621574,10.66202407243609
17.399057818928256,6.700179248444167,18.164550872266407,31.62812485982333,8.17418036509011,32.032931558549365,9.47849258336927,10.488188839631256,9.47849258336927,10.488188839631256
17.238476886395734,4.250826833627032,17.660845916874365,32.569532877044374,5.996417710172601,32.937525885418225,9.489139402091444,10.570958874491325,9.489139402091444,10.570958874491325
17.069562478649562,8.014191422056799,18.428739091803,30.583870810557507,8.871429390744352,31.33293239816782,9.183700716831297,10.609610979137116,9.183700716831297,10.609610979137116
16.981083443054807,6.604590801085729,17.879149927695046,31.765392185621064,7.490072692039181,32.27944575884409,9.61546335343723,10.530858890336297,9.61546335343723,10.530858890336297
17.881846155714715,6.985580103637872,18.752254435869922,34.33088234631258,8.13759152368008,34.75669165503804,9.397200870758539,10.57921412450498,9.397200870758539,10.57921412450498
