pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.208856272601375,1.7332459928106094,4.551857313727147,30.094501739711177,2.5555344694622883,30.12857841997707,4.753213966459491,13.173224536740596,4.753213966459491,13.173224536740596
4.399219511710809,1.0007392509441844,4.513661008103634,28.250926769571006,2.892047942218787,28.277487066848842,4.8693237296894925,13.167397807776828,4.8693237296894925,13.167397807776828
4.550761909902695,1.415157000373358,4.7657216973221335,30.74354452536124,3.1438779614297134,30.85533856925207,4.8713284929365415,13.260864261166907,4.8713284929365415,13.260864261166907
5.512721691667859,1.8249226158581133,5.727996544844106,31.485188087798797,3.8975986609864623,31.4552679434444,4.851460468309471,13.240169166572041,4.851460468309471,13.240169166572041
4.697030972369107,2.115851601101632,5.085580464126878,34.412023166587446,4.859932401015613,34.57628789862249,4.888948430773197,13.362786668616248,4.888948430773197,13.362786668616248
5.245938915583176,2.3417790755693093,5.755590630332951,32.96865461046563,5.3488686790280635,33.030433376709006,4.876055830402032,13.33226878417243,4.876055830402032,13.33226878417243
5.948623334333624,1.8648464412506531,6.053481199435887,31.851603278598024,3.6688957049610287,31.909596958795397,4.84661387561661,13.054312716784226,4.84661387561661,13.054312716784226
4.642949921463474,2.3408898730166747,5.110556308326094,33.89559187349658,3.884142423621766,33.91776773288488,4.9108833823343385,13.319414720725154,4.9108833823343385,13.319414720725154
4.220996442797814,2.3405769232761084,4.704821266545029,33.5639378469912,3.63823863184455,33.56838213867246,4.946207062202233,13.335184772599897,4.946207062202233,13.335184772599897
4.407194585557392,2.3405783572152945,4.879045592885079,32.04467638134968,3.882005308822767,32.057884167232544,4.981193671323295,13.327432120535786,4.981193671323295,13.327432120535786
4.035888633668412,2.115851601101632,4.453333545049681,33.74607174665357,4.073081456833346,33.82744347202596,4.9099304107560835,13.370932145001401,4.9099304107560835,13.370932145001401
5.5464796365895195,1.9498286797417268,5.6673921950026065,33.906096774918446,4.231187152291968,33.96432702987853,4.838673096241236,13.319936849012173,4.838673096241236,13.319936849012173
4.17894916154515,1.734869037303862,4.531885169380671,29.15500245318522,5.465830999743075,29.498147896370007,4.933077499798283,13.284121323771533,4.933077499798283,13.284121323771533
4.950702084025173,1.7338289774289477,5.248172411110964,27.960210211127468,4.327937931343035,28.128000424531173,4.9778737436624345,13.09726554401726,4.9778737436624345,13.09726554401726
3.681703591953766,1.7336685771546427,4.068441355687019,30.494139912245007,4.284173674694925,30.59751542984314,5.056197715145358,13.254153210187674,5.056197715145358,13.254153210187674
3.8190215737081834,1.0007358971718339,3.9467642502650424,29.643065573594214,3.5354400755963518,29.86824848623218,4.89731530750102,13.241264120224828,4.89731530750102,13.241264120224828
4.448817326380803,1.733247929202867,4.774257987696001,28.42495550924146,4.510012889272543,28.483898485955862,4.729918158306026,13.318688838322224,4.729918158306026,13.318688838322224
4.592361401425192,1.415157000373358,4.805460703928988,31.286051752537155,4.456183822731093,31.49145671348671,4.91739455419074,13.15750775900882,4.91739455419074,13.15750775900882
5.654003692309119,1.8249226158581136,5.953753385265097,31.398714610261955,5.016460998326441,31.4946986870576,4.890910417004198,13.330527325594515,4.890910417004198,13.330527325594515
5.790267248829349,2.00331329648216,6.130020907256808,26.499397354371816,4.660453905457943,26.705681861663287,5.0343514492045225,13.324213475906996,5.0343514492045225,13.324213475906996
4.53334301929045,1.4177583152983413,4.7537745329211125,28.751311583639996,4.619840683648011,28.843039835931286,4.835139841585051,13.355882718271822,4.835139841585051,13.355882718271822
4.14629051682736,2.0028087558436387,4.610284022779185,28.645173027889417,4.415104292942252,28.733112088166113,4.9568570611995515,13.201618016036239,4.9568570611995515,13.201618016036239
4.806359999666389,2.002810431612522,5.211235559647656,26.578479981316395,5.0330576655200865,26.5654685150396,4.943809187790559,13.27451521043151,4.943809187790559,13.27451521043151
5.2347463174170725,1.0035443392745078,5.335327524164863,29.313197687548815,4.779786410427836,29.30978036556255,4.952362843495376,13.020967521184453,4.952362843495376,13.020967521184453
6.291696258251079,2.0826530663459835,6.644777362170613,29.84090955842007,5.491478321069505,29.92076765928818,4.958932817132248,13.423895962081493,4.958932817132248,13.423895962081493
4.97060357873597,2.0022737881418697,5.354469861372407,27.62519165816645,3.1935350572828876,27.68180756913827,4.944312878148213,13.209386071423951,4.944312878148213,13.209386071423951
4.144267246093251,1.4159681928471903,4.375986590495411,26.681250882784326,2.5191694666411126,26.703088947884723,4.887882245112752,13.295379233522223,4.887882245112752,13.295379233522223
5.514486334780794,1.4159705631286659,5.691320779025349,24.627773839756042,3.1909354447942957,24.701006370236573,4.810763468842006,13.386537108271098,4.810763468842006,13.386537108271098
5.574028084830024,1.7338289774289477,5.833257595624574,28.211216491484297,3.420832698206112,28.310297215519327,4.87668462826063,13.193011774689229,4.87668462826063,13.193011774689229
6.153157032976886,2.0817867664909895,6.515983475241454,28.703326069450352,4.124245753453123,28.76468020846814,4.934467132144013,13.284708555671482,4.934467132144013,13.284708555671482
4.149529986576007,2.0017689854980065,4.606575820564385,29.520394911321922,2.823469758073164,29.61663510860043,4.795299674116524,13.050965484654416,4.795299674116524,13.050965484654416
4.672589464991597,2.001770662137326,5.081178911411238,27.813433833739463,3.436253146370542,27.841147314872654,4.792441749280697,13.324220259495181,4.792441749280697,13.324220259495181
4.501273059471969,1.0014676228953598,4.617974728737886,30.426946287724743,3.0532809158021412,30.544024917711766,4.828626795508091,13.207267095606037,4.828626795508091,13.207267095606037
5.512838608268745,2.081653178024164,5.862761957685395,31.13302582220917,4.078296258521111,31.145635368998356,4.88623638539358,13.254809879347302,4.88623638539358,13.254809879347302
4.096127112367492,1.4152566496111723,4.334007060120076,26.663143665993395,2.820529086094219,26.7165296981234,4.846676551779457,13.219895298034656,4.846676551779457,13.219895298034656
4.3205275924868785,1.7332459928106094,4.655590563683428,30.180379085377062,3.078215661998851,30.258243925872858,4.858405696625043,13.235905667596155,4.858405696625043,13.235905667596155
5.196523553850456,2.081301249160903,5.6002760281005655,30.06187411093589,3.8448300804502447,30.104820208064538,4.751569264352628,13.200073860531687,4.751569264352628,13.200073860531687
4.395908417256312,1.733247929202867,4.72630659668315,28.582249907175104,3.6484607539293528,28.629830239204807,4.9040721851368465,13.182825378643363,4.9040721851368465,13.182825378643363
5.084307624884198,2.0813028617312583,5.457593560451299,28.46882354222766,3.8237122917231687,28.477696263247605,4.898993531147436,13.335674679368779,4.898993531147436,13.335674679368779
5.462063952721962,1.8249226158581136,5.686060218920666,31.593758477418334,4.258630127081782,31.688626929834562,5.044984772930696,13.25844518942176,5.044984772930696,13.25844518942176
