pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.305251434144697,10.676100830820422,31.43025687580297,35.92000541706097,10.813494096180735,36.86716591638985,12.303656866208748,6.760738402305455,12.303656866208748,6.760738402305455
30.262252385825605,9.327232686854966,31.73317265271284,35.65631817951812,9.764197047802162,36.9481689756608,12.37494047703777,6.749006224070547,12.37494047703777,6.749006224070547
29.76063967756452,8.288498331578174,30.901616944991734,34.93200264138136,8.488222722339591,35.92907839448767,12.392127095266876,6.953727181188777,12.392127095266876,6.953727181188777
28.566111202519963,9.945248084487435,29.9804335343888,33.27978122256702,10.070911688853155,34.50640979020296,12.34690423811707,6.841434296589147,12.34690423811707,6.841434296589147
29.826189629412518,8.627274915731435,30.97413989113599,35.52997521771435,9.120098550548821,36.50652076059117,12.373027892908336,6.648500521177718,12.373027892908336,6.648500521177718
30.295974591562906,9.93602877754906,31.806971338740617,36.72926745064192,10.284973714862643,38.01841631849565,12.320858422026513,6.80641008691127,12.320858422026513,6.80641008691127
30.775570716751773,9.005397279777467,32.048270910281886,36.13309911393972,9.472197631286523,37.32737837885398,12.491834493985582,6.763212243186785,12.491834493985582,6.763212243186785
29.06366819376832,9.645864580492738,30.149655404722736,34.39066879499243,10.28751038987518,35.37121621237262,12.44179255867839,6.9107978394780005,12.44179255867839,6.9107978394780005
30.388527743606968,10.338791886027742,31.72631456109327,36.271716180464686,10.639260485219458,37.40613245561654,12.599424652247093,6.6739215486863195,12.599424652247093,6.6739215486863195
29.590715680608284,8.066399434203708,30.89340748029234,35.76629833121005,8.370086847472175,36.91363570352205,12.145754158683674,6.81500997283403,12.145754158683674,6.81500997283403
28.902747948314506,10.07284282129796,30.23140787526668,34.31117025818089,10.380753096441364,35.446180028998555,12.58907404947672,6.710398497194982,12.58907404947672,6.710398497194982
30.305285215601803,8.757920408212257,31.494193689679857,36.37914308030773,9.332244478942064,37.392175825806085,12.436446685254905,6.627775872737019,12.436446685254905,6.627775872737019
30.795922139168546,9.908339298838012,32.40381444464814,38.133233771005976,10.337893292091332,39.49814952469514,12.431204781519222,6.635347222859043,12.431204781519222,6.635347222859043
30.94472200496566,9.458673691117934,32.17330755520222,36.96602191399381,9.986625526433336,38.09385490690492,12.504316146648238,6.80040384354499,12.504316146648238,6.80040384354499
30.428490491566574,9.863529733597245,31.857449451423104,36.499575457958116,10.652918145096912,37.789523519115754,12.488134787253589,6.945855643423337,12.488134787253589,6.945855643423337
30.32615149442042,10.745457056970245,31.55805228769464,36.817847934657216,11.108957061020064,37.8809471811143,12.374797639534426,6.873314039443121,12.374797639534426,6.873314039443121
28.426735260944454,9.351796713744063,29.59281450464655,33.777523056582716,9.421381009161694,34.74325739482173,12.441019681316073,6.772453999071074,12.441019681316073,6.772453999071074
29.86800779604592,7.785265148481648,30.700708930042435,36.29359570929521,8.124405094578238,36.95610553315147,12.234409316870217,6.678968838188027,12.234409316870217,6.678968838188027
30.20004123127248,9.099843487459074,31.231933882884235,37.57839311630508,9.3012067793333,38.37517080544047,12.393818273510881,6.817821781530068,12.393818273510881,6.817821781530068
30.072371901765983,8.316596278356869,30.911864753064457,36.25441995020935,8.627885086464582,37.0634894718023,12.506579265026405,6.625354591069607,12.506579265026405,6.625354591069607
29.240018405431126,8.999626207191637,30.23834954048728,35.35451161205624,9.601935433424027,36.234789876056226,12.394754333363652,6.678222937748204,12.394754333363652,6.678222937748204
30.080858000450323,9.855582654892283,31.30642860862444,36.436339525448474,10.004250850798611,37.4184861490631,12.481475859768075,6.829110215679486,12.481475859768075,6.829110215679486
28.37098644883157,9.862969585383224,29.629027981578325,34.15606631625196,10.197062915145652,35.206404113975346,12.411128034638178,6.78743023876417,12.411128034638178,6.78743023876417
29.021344912497884,10.838486160577604,30.470358290424628,35.57303737201884,11.067266900788786,36.76127742708398,12.325894388080238,6.874464117352519,12.325894388080238,6.874464117352519
28.95019545040831,10.2875453470306,30.145404908085816,34.378574058742544,10.60257209453762,35.50707989711749,12.453209664785758,6.703876391498141,12.453209664785758,6.703876391498141
27.71141433049695,10.661566254966703,29.198508142314594,33.492627209744725,11.121495464296581,34.838184933160775,12.44093091172827,6.747335972194069,12.44093091172827,6.747335972194069
28.916883683091168,11.15196581248893,30.212846232461057,35.025575200783734,11.341304397899357,36.075133249891756,12.384636706879775,6.853783359455727,12.384636706879775,6.853783359455727
30.59154245629341,9.52028448670899,31.597135474513458,38.08229114323322,9.986827197472786,38.92767066906181,12.514752119616277,6.745857190600387,12.514752119616277,6.745857190600387
30.010869548923523,8.656623887410916,30.999163691199435,36.64300945286234,9.252425046699797,37.57335526688887,12.380770070010792,6.696755435120148,12.380770070010792,6.696755435120148
29.66746593668804,9.424539091159371,30.941199197140843,35.79769517199239,10.267494046158987,36.870830811828554,12.275752718969017,6.750320969131294,12.275752718969017,6.750320969131294
30.307308268794664,10.344095705058717,31.48068319602445,37.02534500992612,10.740039398547435,37.97684554639606,12.513012209182294,6.746075725674151,12.513012209182294,6.746075725674151
31.60526308081252,10.059518192666781,32.70862033451367,38.7230797690501,10.49637221769107,39.71407108922493,12.534981465004508,6.770763692642139,12.534981465004508,6.770763692642139
30.102287618220288,10.334868893408323,31.316266821805545,37.54459617161636,11.032619965270115,38.567014082846846,12.511402687135352,6.787490388641494,12.511402687135352,6.787490388641494
30.53185666853385,11.3664908401627,31.88187201121737,38.464382840168,11.56872244073476,39.55615839984741,12.390821874178222,6.808598178779159,12.390821874178222,6.808598178779159
30.3187036950999,9.348125821163777,31.259939345927915,36.428083903880875,10.191465840341165,37.28493333832495,12.453108794499956,6.882228851013359,12.453108794499956,6.882228851013359
31.379659495789642,10.284655773424673,32.24922687811545,37.80492872123396,10.677139008376127,38.59889710630108,12.256962506259608,6.833704843445519,12.256962506259608,6.833704843445519
30.1249914968047,11.286418138294442,31.430619944843688,36.38050125619728,11.897043843290911,37.477028843822055,12.321152049512683,6.696369156074922,12.321152049512683,6.696369156074922
