pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.518459756289303,15.50464323845558,34.40683301179482,35.064663868169276,15.670573481996131,37.69305145333159,12.985477149065648,5.478880366272673,12.985477149065648,5.478880366272673
33.999399254882505,15.709203295006503,36.77052224894608,37.542440608054996,15.804337751330324,40.06779731786064,13.17097833555762,5.564894311523119,13.17097833555762,5.564894311523119
34.252861977313216,11.55672591674791,35.572623537919995,36.92596014810924,11.934530396607963,38.210511209143334,13.012385483333778,5.653517447459641,13.012385483333778,5.653517447459641
33.78998542298676,11.03791117814873,35.080966243606525,36.79627623402349,11.172891602937101,37.9961605549536,12.858642463471423,5.529199841047696,12.858642463471423,5.529199841047696
32.86366255575733,13.264729766426454,34.69425628658295,35.47314991501234,13.446670573729795,37.184560703171044,13.02337603654338,5.2133309695796965,13.02337603654338,5.2133309695796965
33.938545500731884,11.588161279803623,34.86322462648287,37.21173059432389,11.960736334982409,38.00196377836407,13.067570765187519,5.341676541689204,13.067570765187519,5.341676541689204
35.38317028777611,13.371967585750744,37.3651772592732,38.39419006511707,13.836315025275818,40.37024403868383,12.950124307017443,5.569135430563338,12.950124307017443,5.569135430563338
33.74456652768803,15.018372556042948,36.15842375909861,36.90206169119475,15.117854934691813,39.11825112393532,12.997162283644048,5.528342432493952,12.997162283644048,5.528342432493952
34.76733073127249,15.744177162847379,38.03863847814447,37.40950971294058,15.839101556887833,40.44457821381007,12.972075488040915,5.401606702020747,12.972075488040915,5.401606702020747
33.468099385759395,15.42288801085616,36.432883043586486,37.385580485760315,15.612256495262164,40.09778831789393,13.041077965259444,5.5150976675242385,13.041077965259444,5.5150976675242385
32.75451962072163,14.938346765091191,35.74960556991896,36.80139825100798,14.938346765091191,39.4907413965582,12.965537842431843,5.6300439402697355,12.965537842431843,5.6300439402697355
32.41364032628642,16.621122468102946,35.50272436467531,36.26467509225516,16.677037574086285,39.05321098090354,13.174100191388357,5.640612083352516,13.174100191388357,5.640612083352516
33.235630294493625,15.754954148653962,36.16830975845752,37.57720481854113,15.937198262559685,40.1817721734601,13.091362545796734,5.504312553768626,13.091362545796734,5.504312553768626
34.33502044407029,16.917366780835774,38.002809361016766,38.46676853211641,17.199807311925007,41.940616464620604,13.03757384811451,5.507146451514637,13.03757384811451,5.507146451514637
32.878763396308905,18.447259131222868,37.137253320226655,37.059236322766644,18.447259131222864,40.884587542580036,13.069966373764009,5.583807059183657,13.069966373764009,5.583807059183657
33.60444808044481,18.84328216745572,38.23569544423812,37.26693912353694,18.84328216745572,41.49137533211726,13.012470571956994,5.555620427287301,13.012470571956994,5.555620427287301
34.56201965302842,10.329167871739852,35.616361944670324,37.64904529174195,10.609843882028976,38.65685393838795,13.225221447186692,5.637600136584647,13.225221447186692,5.637600136584647
33.026538565476294,12.80009072476445,34.76696011607085,35.88420256880739,13.098903426945895,37.52727594188142,13.042021561191936,5.525226248631265,13.042021561191936,5.525226248631265
34.14385372053661,11.608438825912971,35.6857291311386,37.478810364644325,12.09994373901612,38.962842287844296,12.999634138448236,5.535587910340651,12.999634138448236,5.535587910340651
34.99887677325571,12.911361787910835,36.912925525479466,38.30096287722477,13.498756026641571,40.2570926857258,13.142792215659833,5.536382162444693,13.142792215659833,5.536382162444693
33.17905156439657,14.713253292503067,36.061916680877076,36.477908419029,14.91163642018532,39.13000814707533,13.065149741811824,5.400756534596033,13.065149741811824,5.400756534596033
34.094960116320166,15.55334872572491,37.228936008017726,37.05141915567045,15.741147825443148,39.99055815766497,13.022497937376963,5.337490079173097,13.022497937376963,5.337490079173097
31.996538569893307,12.448037087567345,33.33399317622899,35.2136173825305,12.522599469809023,36.45164273159095,13.04410774098489,5.344105514009781,13.04410774098489,5.344105514009781
33.936378177469955,11.119203873944873,35.370332049085675,37.5140958177745,11.37595723551638,38.8199753764354,13.295920006379463,5.483034647275614,13.295920006379463,5.483034647275614
34.61437080233788,12.337687471646017,36.41691646737442,38.238819142910764,12.722209120983438,39.99663422428155,12.89168233764024,5.394549841419172,12.89168233764024,5.394549841419172
32.80787691845109,14.32376560550399,35.37782512622571,36.340669566824246,14.323765605503988,38.67658189823238,13.036730793725548,5.4976727988844,13.036730793725548,5.4976727988844
34.239391077681574,15.02638555732745,37.410744419551754,37.43021985327842,15.026385557327451,40.35157066235911,12.978340572164978,5.347738000869596,12.978340572164978,5.347738000869596
33.40953867066179,12.993603087768948,34.90978473633458,36.79398409002247,13.203212935394932,38.16697334752695,13.04374688096235,5.322021431211365,13.04374688096235,5.322021431211365
34.38237777764662,14.137666412732388,36.29991350787998,37.74713436956942,14.53862285484886,39.638907102072395,12.91501811445343,5.33918510866824,12.91501811445343,5.33918510866824
32.03419464814904,16.288015470331196,35.10984615616268,35.31266075245162,16.345070146975736,38.151072343459795,13.382545430450426,5.51620773075225,13.382545430450426,5.51620773075225
32.91632095099084,17.056490889290803,36.35453906776484,35.89040420660302,17.11098336169693,39.0914644136497,13.139422633531186,5.616477955364577,13.139422633531186,5.616477955364577
35.399442361898586,13.397974059044405,37.25387554337256,39.10966654190144,13.887578702898603,40.910234154114214,13.006809298447433,5.43300896082202,13.006809298447433,5.43300896082202
34.092914101633205,15.068255457171775,37.07900559685467,37.77815569585458,15.258703442839884,40.509986070529116,12.982116668027526,5.4626039988065855,12.982116668027526,5.4626039988065855
33.812551504761736,15.65050142890907,36.529813596196085,37.46211326462165,15.8339478087504,39.91748165914077,13.068622627178662,5.31376322598226,13.068622627178662,5.31376322598226
34.82600036860737,15.282214542967765,37.50278227463706,38.40044558435997,15.594298769336136,41.00849024276551,13.096338065034393,5.48080023468304,13.096338065034393,5.48080023468304
35.44197499148322,16.788085448905132,38.949498267156535,38.63822852111201,17.07266487135981,41.98912374367968,12.999998906325136,5.460090265093131,12.999998906325136,5.460090265093131
33.150623571354984,17.5845944620097,37.16891363881453,36.57148891649148,17.584594462009704,40.24969688692122,13.126472689974673,5.511398198308315,13.126472689974673,5.511398198308315
