pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.81442409826717,9.222634208035624,34.36365455529854,37.44910579862597,9.640338015945238,37.888567612791114,13.417290774603703,4.8824567050229,13.417290774603703,4.8824567050229
34.14229007891724,14.45118520052156,36.78179359979589,38.45540805179764,14.834026405652338,40.836763775641124,13.424488581684104,4.835167448399575,13.424488581684104,4.835167448399575
34.95056196913089,12.976807333451568,37.08337057959723,38.23105817347453,13.12386047571306,40.2373969260067,13.262303670276733,5.067317026324888,13.262303670276733,5.067317026324888
35.93012996977962,11.275923024433077,37.066827152324585,38.844595732090966,11.33069794188769,39.90562043756019,13.332809887764302,5.1301847284431625,13.332809887764302,5.1301847284431625
35.88031669582403,15.582690119028463,38.35767233969772,39.53215687703964,15.766685134443389,41.77912914139777,13.212749650672919,4.967682565320271,13.212749650672919,4.967682565320271
35.663587414750054,9.186053212663207,36.401975094714416,38.98036379002999,9.186053212663207,39.65704331779881,13.415887586235018,4.6691072421309086,13.415887586235018,4.6691072421309086
35.97686683874288,11.501022688724465,37.22646830251031,38.97264751979221,11.501022688724465,40.12906988016461,13.338052062664023,4.732591240906765,13.338052062664023,4.732591240906765
35.729707900721806,9.213431761148293,36.83718787979264,39.039924461223784,9.378828956503806,40.11734302096035,13.209779915575279,4.921890916471642,13.209779915575279,4.921890916471642
36.410415818524,11.787605677101636,37.58937810623721,39.45992912064527,11.787605677101636,40.550326417208915,13.193802048711968,4.867661162589221,13.193802048711968,4.867661162589221
36.39490414746456,16.202985928446232,39.68339792330174,39.953613626577656,16.305496109434813,43.019919220770774,13.276765836770949,4.890704708040706,13.276765836770949,4.890704708040706
33.36306157640317,12.66560401144896,34.95685594796654,37.23605243724013,12.785953798471093,38.6808798526646,13.32489531423991,4.748895311949871,13.32489531423991,4.748895311949871
33.19042948928767,16.95893814958928,35.86680882862399,37.68192784675533,17.239834603645896,40.063960045187414,13.372299677853285,4.757725320068173,13.372299677853285,4.757725320068173
33.163333420373846,11.52296245536396,34.51168506358196,37.66977843149052,11.68832104984238,38.89494773433455,13.398167129034995,4.902727642243735,13.398167129034995,4.902727642243735
33.98297544684802,13.52653195727688,36.189655006385514,37.757550892094315,13.667671784458893,39.770424372636235,13.23516858267883,4.870932785687759,13.23516858267883,4.870932785687759
32.494605810477466,11.524470576812027,34.088412099422904,36.78933828593202,11.82060552891794,38.33428895806447,13.290911972606628,4.874507500817733,13.290911972606628,4.874507500817733
33.66665416047519,12.935086353534954,35.206459197620696,37.64858240611543,13.08260846275953,39.06652758286308,13.604787993136718,4.765000910850309,13.604787993136718,4.765000910850309
34.21768394671482,17.31191950573537,37.6951036521529,38.79151540734651,17.51779645294719,41.990426765896174,13.298975947841663,4.908367067300219,13.298975947841663,4.908367067300219
34.618984773442975,15.928651207421064,36.538332253018865,38.671897148359434,16.147084376693066,40.37676424977315,13.3249019784757,4.928657266968999,13.3249019784757,4.928657266968999
34.907659950492814,9.588358157597327,35.44349222683325,38.83424127812942,9.652714020197697,39.322174247198944,13.341486980457693,4.937595476323722,13.341486980457693,4.937595476323722
34.892996048681006,11.896245403603016,36.061641978267275,38.23618039450211,11.948176869301186,39.28582845717971,13.124049550694581,4.747810905837932,13.124049550694581,4.747810905837932
33.80026023012845,9.785095287033279,34.56838999108532,37.62720017049458,10.003073195358366,38.36529330485964,13.444021889032907,4.915018807432207,13.444021889032907,4.915018807432207
34.4462032205924,12.136683431433429,35.66049737006969,38.05434916870837,12.187590430933781,39.16350352197319,13.386885368752951,4.831527898421819,13.386885368752951,4.831527898421819
34.888945653503136,16.644518511800396,38.31487695205938,39.24986340432357,16.78126105703595,42.39073472990924,13.355093999597857,5.26810129214124,13.355093999597857,5.26810129214124
34.482607873110986,14.347657268552584,36.05795531144553,38.53813282766015,14.54728146008252,39.95413284244734,13.269707424869054,4.942934195449727,13.269707424869054,4.942934195449727
34.67491851311771,15.85023687953971,36.798066613630255,38.634339429736556,16.031161465113236,40.52310814636799,13.337696023873486,5.080907812177182,13.337696023873486,5.080907812177182
34.14816845387017,14.228671131209692,35.894190210313035,38.63322570943354,14.536103973250501,40.228221408606274,13.173559830494831,4.773883176539363,13.173559830494831,4.773883176539363
34.92560914932888,15.86008775128007,36.46647589540897,39.153010521043946,16.040901229710098,40.523927773453536,13.283464779938628,5.131600316009357,13.283464779938628,5.131600316009357
34.17816050997551,19.593316627610758,38.09597649417266,39.02576891432498,19.77171621217571,42.5140256579682,13.067183816983706,4.95618861364361,13.067183816983706,4.95618861364361
34.59246492838286,10.032172690336253,35.320092710803024,38.415286435806905,10.032172690336253,39.0717871516445,13.172362120082255,4.932256918332285,13.172362120082255,4.932256918332285
34.03301255167548,7.053074922236784,34.459347761716,38.261315888573904,7.267803907419598,38.68138353585862,13.233852314718547,5.0310753994030915,13.233852314718547,5.0310753994030915
34.884222290859185,10.070841612749748,35.53620761086861,38.88915132034642,10.070841612749748,39.47504498973346,13.367343978913944,4.783032947969131,13.367343978913944,4.783032947969131
35.09409540472229,15.001284495366335,37.90409086331636,39.52033483154107,15.111948480863932,42.103045484764934,13.268201207051645,4.862254771078745,13.268201207051645,4.862254771078745
34.66341543338106,9.769662797787221,35.5992858315085,38.385602426729285,9.925795633624832,39.30288106594527,13.254770048767499,5.12426504582344,13.254770048767499,5.12426504582344
34.575545676965774,12.21457650234678,35.825872771517886,38.25907394230542,12.21457650234678,39.39265845184651,13.114091257384198,4.908576095243319,13.114091257384198,4.908576095243319
34.96570405894489,16.404847051875734,38.19723937311562,39.081641445717835,16.506103633892625,42.018480037870646,13.323329792248593,4.857363279777467,13.323329792248593,4.857363279777467
34.06169447690927,10.116926919413864,34.81063842308065,37.9905963894055,10.267780581546287,38.734270668468156,13.16284952811449,4.704705160439774,13.16284952811449,4.704705160439774
34.39223381786874,15.064698450052378,37.52618409399923,38.91135102383372,15.275886146027537,41.75632730175081,13.558650390659384,4.967086041678396,13.558650390659384,4.967086041678396
34.858256358412106,16.600782161715287,37.660812155322276,39.32882084148518,16.700850839346234,41.87811788214139,13.183568447142703,4.889768207332149,13.183568447142703,4.889768207332149
