pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.9837190966439,14.306242810880123,37.604720580644845,39.20672560845424,14.343343507685056,41.571477044594836,12.976134393740766,5.273027279907549,12.976134393740766,5.273027279907549
36.118850685193564,14.845499392381225,38.37028245813671,39.841376098463314,14.845499392381225,41.893226785688036,13.041615510927642,5.450156371502327,13.041615510927642,5.450156371502327
34.557178829448226,13.058892490334665,36.17381531692405,38.1648340554511,13.191172242554682,39.613423549966136,12.9280970129087,5.422745143568092,12.9280970129087,5.422745143568092
35.89272149063589,13.79113193174065,37.80159972430125,39.63239432438541,13.909479988675153,41.40228645932996,13.150126374654317,5.49914960891379,13.150126374654317,5.49914960891379
36.25031951228075,11.25015281797634,37.2181180376189,40.66489972156536,11.41838561057235,41.56677613664308,12.81523003327126,5.415057459001909,12.81523003327126,5.415057459001909
34.549573812698945,11.733466257541657,35.806876934660444,38.300406311672155,11.880949975237392,39.41937190513354,12.970872437434771,5.640926712330083,12.970872437434771,5.640926712330083
34.87523014202194,10.829131645344317,35.89564663952372,38.13890175692871,10.947539847365297,39.10881272138805,13.069150610551063,5.448049306124028,13.069150610551063,5.448049306124028
34.446842951740635,13.526919408050926,36.54229482589146,37.137613360954184,13.526919408050926,39.089086046468424,12.790369580876582,5.401675302625139,12.790369580876582,5.401675302625139
34.92556165705268,12.792704069471272,36.73692999998261,37.84392364594181,12.834180808476194,39.50834631099411,12.845733401717268,5.630702937678361,12.845733401717268,5.630702937678361
34.92614132848407,14.777850797522964,37.33779742401152,39.6343212188367,14.894872481913904,41.798574918807134,13.18193610131962,5.757021483399066,13.18193610131962,5.757021483399066
36.04062439494882,15.203722032947,38.33767210426752,40.616185206611156,15.311155320608437,42.70127512477535,13.122097237252046,5.378959417546286,13.122097237252046,5.378959417546286
37.34452715343073,13.47715114259301,39.232588892563854,42.79740337504098,13.617899780957444,44.488877509493435,13.228420346749795,5.333590187941604,13.228420346749795,5.333590187941604
34.896960537722556,13.44840721041772,36.683512978208306,39.76033382048392,13.577275072504058,41.352933017283576,12.977062010382015,5.37743730881443,12.977062010382015,5.37743730881443
35.07164077395614,12.545324705260303,36.872270808089226,39.369023481490615,12.647676010946348,41.02369052848904,13.080918726069957,5.360038237448515,13.080918726069957,5.360038237448515
34.94260642869682,15.036679963025836,37.62597553532004,38.9401025382048,15.036679963025836,41.36495952662835,13.056629475151269,5.45356414149292,13.056629475151269,5.45356414149292
35.886832642012216,14.340268628821539,38.07670781107397,39.74320379934112,14.37728152198304,41.71849555576765,13.168494160909356,5.588640089319162,13.168494160909356,5.588640089319162
34.080182297048225,13.410655158039104,36.169127094920924,38.63931026591688,13.566882607130353,40.54053819643373,12.97993224884691,5.514331494258434,12.97993224884691,5.514331494258434
35.178529691278534,11.603723934068256,36.60717481577507,40.2941707582893,11.913536532893962,41.59417349800179,13.264715449611229,5.651198442890179,13.264715449611229,5.651198442890179
32.986539556632955,11.745814612043569,34.629133313578976,37.594027361637956,12.038241352305034,38.9966217020226,13.279063805289727,5.307355674625953,13.279063805289727,5.307355674625953
33.261981069116686,10.46097019530773,34.53433198705144,37.52364555271897,10.746291732648798,38.708859536748314,12.879976729953528,5.684154784331727,12.879976729953528,5.684154784331727
31.84147834019404,13.373965202175086,34.0429904570398,35.46852837783628,13.503158789246907,37.43506942153121,12.883990505124528,5.55735478025068,12.883990505124528,5.55735478025068
33.76416209524494,12.33284160896854,35.629663582795374,37.538681227517145,12.515360714982348,39.2289949462329,12.986380318907354,5.462328931368077,12.986380318907354,5.462328931368077
35.150490349782125,12.378933002246058,36.96786999731476,40.786673090468106,12.66214387039885,42.45234963612718,12.972328468350408,5.416900089138126,12.972328468350408,5.416900089138126
34.714245325137384,12.579874826370036,36.3289299447132,39.644547503951024,12.845789432379824,41.12230486126793,13.13325372004656,5.121463216652068,13.13325372004656,5.121463216652068
34.83763218074572,11.741360599249942,36.56686315089882,38.94613758780358,11.988177460971713,40.60172530068047,13.226584298444763,5.344063361129482,13.226584298444763,5.344063361129482
33.77913964312839,14.26494878661065,36.263056258442106,37.40975719898611,14.379397674496056,39.7016128932436,13.082284211510961,5.536108440871757,13.082284211510961,5.536108440871757
34.818165544589675,13.468170275326308,37.11554921514221,38.56458616241733,13.628383755143266,40.71845401286127,13.177629219642748,5.597435525628553,13.177629219642748,5.597435525628553
34.85579165145711,9.549406675881642,35.853020815173096,40.57455706078693,9.924086924372553,41.46911016241646,12.909029957209677,5.475386614045383,12.909029957209677,5.475386614045383
35.353199243379464,8.18565376380036,35.91402530905817,40.19897280765339,8.567208155646561,40.807095151181095,13.014873941418806,5.645502246639662,13.014873941418806,5.645502246639662
34.471109332436576,11.942998229565566,36.22974232992006,39.09955706850812,12.101603126665118,40.69456711947416,12.914527217346176,5.374072673517737,12.914527217346176,5.374072673517737
36.11743968016544,11.016199288153478,37.340762886644164,40.558657472026475,11.235353038325485,41.705744781094346,13.034195929514329,5.591139645087142,13.034195929514329,5.591139645087142
33.549165758173395,8.492538602748406,34.16791413175687,37.89995093719873,8.84219940590857,38.4576593876439,13.111951873121166,5.467640063888502,13.111951873121166,5.467640063888502
32.71431093370862,11.994314074857384,34.55639929984558,36.759413739523126,12.138628918603066,38.38853297220034,12.931962302169964,5.533383417013227,12.931962302169964,5.533383417013227
34.25960811444869,10.891614936761098,35.50273959873505,38.31122778195486,11.098330389905232,39.39441610366407,13.080799832977844,5.739343280461748,13.080799832977844,5.739343280461748
32.86243482486631,10.838243043512914,34.38014024039697,36.15469444567367,10.956552778484177,37.56906723610845,12.795205934097867,5.525557695847365,12.795205934097867,5.525557695847365
34.438481058224916,9.717152612675603,35.487279885483844,37.80457294608965,9.902752699682722,38.77733818167683,13.071654857214813,5.588815145577361,13.071654857214813,5.588815145577361
33.48308919426725,12.816606018661197,35.70074639032324,36.54665040514925,12.858005656134013,38.57490621139152,12.925328134895006,5.351846969892979,12.925328134895006,5.351846969892979
