pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.09470955771826,3.067211337667862,7.657493084816791,36.849890135484436,7.018687884032706,37.02528007738726,5.85039369904497,12.65686102678334,5.85039369904497,12.65686102678334
6.007949608217226,2.721234288739687,6.542378549650684,33.4198017837542,5.867776122519204,33.52469441437813,5.573183869547087,13.0344226960062,5.573183869547087,13.0344226960062
5.886920259355563,2.899392775483638,6.460656323386711,32.76395958037931,6.200953121471162,32.96119107890856,6.058289799753916,13.088435972829085,6.058289799753916,13.088435972829085
5.957094948784681,1.4172816734093137,6.114872634034573,30.790532064624784,5.471098585169868,31.04673396647969,5.911165671851899,12.945586544506373,5.911165671851899,12.945586544506373
6.353406016112447,2.2376338730321863,6.459127102445811,31.671332939808835,5.215803448793414,31.77630131679063,6.068922445637123,12.97060965887935,6.068922445637123,12.97060965887935
6.1830498204515925,1.000667111407615,6.2635005987099035,31.966737386722954,5.040626933268175,32.289222422270086,5.859275884629634,12.979088785430404,5.859275884629634,12.979088785430404
6.330292482466438,1.8729107004642103,6.564113782287169,33.94016160633143,5.147559670769941,34.00141881422818,5.962892378284626,12.715072988436175,5.962892378284626,12.715072988436175
6.466506929066088,1.4151734024697442,6.619566500157635,30.495716233515708,6.049149115148245,30.65641513711625,5.7289661936603995,12.75912316006209,5.7289661936603995,12.75912316006209
5.834949315465497,1.0006671114076062,5.920132446314366,34.81037944104266,5.914618150590684,34.91705751650786,5.731301542747426,12.90653818494532,5.731301542747426,12.90653818494532
6.223923866399193,1.0006671114076022,6.303853025141555,32.50628876500658,4.706824217404071,32.63049909075073,5.784608611162806,12.927051829562984,5.784608611162806,12.927051829562984
5.424088835101308,1.4151668029483249,5.605740657619126,30.09191025076,5.105010503959977,30.21509040987068,5.850716139023221,12.788168551180638,5.850716139023221,12.788168551180638
6.765749411653086,2.6487152907632274,7.010232932117054,30.804336536903858,5.360898445037542,30.96701483398186,5.738004469302459,12.783742318969836,5.738004469302459,12.783742318969836
6.465259191279503,1.7349415003494395,6.693955544477311,31.048769877274818,5.3800758115155665,31.401484604581277,5.883094825188649,12.77283256813626,5.883094825188649,12.77283256813626
6.437201532290627,1.8745166038180494,6.652143455637061,32.02235790161537,5.1018945255651955,32.15874177682173,5.890750671718386,12.94909275860063,5.890750671718386,12.94909275860063
6.645240529535004,2.002848746370953,6.933020360862838,29.295604969283325,6.174692829514635,29.593784259966988,5.811454673101933,12.937078615191297,5.811454673101933,12.937078615191297
6.693109573744843,1.7349415003494344,6.911016563947721,33.40041209877884,6.042957420738411,33.55727429358642,5.812948574249435,12.839390021482885,5.812948574249435,12.839390021482885
6.433724580670931,1.7349415003494322,6.662009686303142,31.016695398263643,4.867116264802197,31.179906666169913,5.773985545408525,12.90963464713473,5.773985545408525,12.90963464713473
6.12655161852611,1.4172914612891787,6.281794364369334,28.443654056568835,5.2531665466747155,28.58685441209941,5.861933626736249,12.821175817340414,5.861933626736249,12.821175817340414
6.656200061962154,2.451191550571657,6.751649077253699,31.365979935475124,4.920795900029461,31.644573385432814,5.680070354457898,12.86495575585057,5.680070354457898,12.86495575585057
7.1283035114442885,2.551887635839137,7.314485594152726,33.11231774161305,4.6150129254514525,33.17228781383064,5.768926026236582,13.0300147620412,5.768926026236582,13.0300147620412
6.928294588104161,2.6475877905744345,7.200918616854726,30.401631658360593,5.778914092712517,30.5203542517664,6.020551413130029,13.016903565932969,6.020551413130029,13.016903565932969
7.247461500765541,2.451191550571653,7.408079885592364,34.56681101714051,5.637938536464307,34.629588901696444,5.674408436148129,12.90054127062378,5.674408436148129,12.90054127062378
7.164675273548916,2.4511915505716515,7.4107750188747525,31.495848572295905,4.354059862610294,31.646946823348117,5.815293747593202,12.799825369282784,5.815293747593202,12.799825369282784
6.115984980112261,2.2376400725322836,6.267598067519359,29.7555863135728,4.567500779804125,29.958316152298085,5.879061109638881,12.95088941089771,5.879061109638881,12.95088941089771
6.401276120519231,2.123471016935762,6.6645287645035145,33.42052479768317,4.84840151363711,33.701792519444524,5.8328457873145325,12.743846200690575,5.8328457873145325,12.743846200690575
6.297490529274369,1.7332196707026646,6.531440599616632,29.995276898550735,5.796708694647357,30.28894037386124,5.5993923160486565,12.91592048394703,5.5993923160486565,12.91592048394703
6.521270498208584,8.881784197001252e-15,6.521270498208584,34.55400988951259,5.476282060384813,34.71606449013086,5.736353497512927,12.946334304848596,5.736353497512927,12.946334304848596
6.336388339652877,1.415157000373349,6.4924946304632885,31.90839033930214,4.377650155830513,32.11682275692578,5.7681183904214715,12.9561613225877,5.7681183904214715,12.9561613225877
5.549071814322192,1.7332142821993601,5.813547681930604,29.865361609971494,4.803202985388309,30.029064529128583,5.709261955300561,12.722801565487895,5.709261955300561,12.722801565487895
6.54526913442092,2.3474476034559606,6.850246041874743,31.829233089379517,5.5394894803526356,32.00925766881112,5.964980706004062,12.862172625968366,5.964980706004062,12.862172625968366
6.924352199777557,2.1234710169357576,7.188209118767404,35.87035634263526,5.574864652046824,36.10601993095913,5.771575927662543,13.19571674993661,5.771575927662543,13.19571674993661
6.868981088890818,2.123471016935756,7.086628781788215,33.016093668590145,4.272072358339198,33.1801465870509,5.61803554134621,12.989646073840147,5.61803554134621,12.989646073840147
5.679567853013902,2.3474436248992907,6.097954299850577,31.67357837930918,4.915303612452823,31.83833259072665,5.536967097494262,12.856575519573768,5.536967097494262,12.856575519573768
6.4368988306422965,1.7332196707026595,6.665886353311177,32.859321096732835,6.258696430255835,33.125077754531276,5.795492763964741,12.824709962959563,5.795492763964741,12.824709962959563
6.246870804841424,1.7332196707026575,6.482867668960079,30.00623985755903,5.32404326504279,30.136005694151574,5.795539211279784,13.036767747339422,5.795539211279784,13.036767747339422
5.537753207238181,2.001352752321483,5.888253937746743,28.182921357171164,5.8527808822604515,28.485243216925763,5.71294039574873,12.896088378091504,5.71294039574873,12.896088378091504
6.818925038607501,1.4151570003733427,6.964223432505162,34.57342255211907,5.170680761567616,34.7045137400325,5.691599802374345,12.845703440430714,5.691599802374345,12.845703440430714
5.9465489837480625,1.7332142821993548,6.193345602294005,32.865989753408456,5.713628173564621,32.976725110333035,5.963715797755484,13.074378641480095,5.963715797755484,13.074378641480095
5.631794557819615,1.7332142821993528,5.892536825814388,30.24056706316011,4.451632650162868,30.394284862774338,5.999835666801416,12.614795446524843,5.999835666801416,12.614795446524843
