pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
25.842661668301883,6.9790807814431695,26.454499472049136,36.440062809417626,7.743658929552737,37.01567614505334,11.603853128275356,8.161021225283726,11.603853128275356,8.161021225283726
26.938512249393735,6.645736760531712,27.710902594782436,36.26211017607281,7.368880706493254,36.85359708917774,11.742498064789789,7.873103597046354,11.742498064789789,7.873103597046354
27.19815974914067,7.397949993188203,27.902941902540306,37.56016714681029,7.842994139215551,38.07794676222544,11.648345160535792,7.801404994419619,11.648345160535792,7.801404994419619
24.493117317027803,9.729433630358084,26.01595524850432,33.82440855906402,10.78019163729493,35.0460759765423,11.647071913258204,7.667368065524859,11.647071913258204,7.667368065524859
26.019753546542645,6.486708764330924,26.585599169026512,35.45777322993366,6.695472669595129,35.864955295790494,11.559275229220074,8.214183016846775,11.559275229220074,8.214183016846775
26.43601947677864,9.722247792536619,27.614515384846307,35.856738305080995,9.886006353714412,36.770649479018736,11.496404641868663,7.93210858714596,11.496404641868663,7.93210858714596
26.878144974656987,9.14746889635932,27.817075757722957,35.957825364226856,9.225934316319044,36.66245403158976,11.634414880121684,8.13792460693765,11.634414880121684,8.13792460693765
27.681523438759147,13.292067433446178,30.167952318978625,38.40262644944459,13.56128377061099,40.247664724967564,11.433798495753596,7.8911090854382495,11.433798495753596,7.8911090854382495
25.460893373219722,7.025277534333803,26.27446137240139,35.72946686232867,7.52752295963649,36.36898068370071,11.60940692574603,7.955774782628006,11.60940692574603,7.955774782628006
28.52333424740738,7.1661585862887796,29.296455885697817,38.53876937708569,8.262645316491719,39.08826003433022,11.540259779507286,8.022973585841076,11.540259779507286,8.022973585841076
26.109898400108595,9.457510827099927,27.611865342528105,35.01363515394331,10.916458795732567,36.22102180788458,11.632962711276582,8.037420732945975,11.632962711276582,8.037420732945975
27.095639987158833,6.220006930089394,27.588120691978197,36.44691481593138,7.181576126634999,36.87584109097355,11.650746551912485,8.225092375394366,11.650746551912485,8.225092375394366
27.45915728154469,9.564630394744954,28.68707993055902,36.612668237419605,10.238542857776373,37.562464859522265,11.712428587317358,8.010473569004017,11.712428587317358,8.010473569004017
28.363112603827876,8.847873925398297,29.108324775462155,36.931999238393175,9.479511357404519,37.567703362473075,11.869613244428377,8.040015608543667,11.869613244428377,8.040015608543667
28.690792725972962,13.103069690661947,31.4502105455082,39.06699246451242,13.749704794880008,41.19550608396505,11.63661785731205,7.940721267506604,11.63661785731205,7.940721267506604
27.312099986795044,7.0258727906972815,28.097253873530153,36.595804697122766,8.173527495564302,37.26287500557059,11.639941812393214,7.973478758927778,11.639941812393214,7.973478758927778
25.907460314717653,9.714839026369603,27.096246584650068,36.356099612107144,11.077528751648119,37.34950684697663,11.592513986677597,8.027584955733259,11.592513986677597,8.027584955733259
26.55171001801349,6.827166827371912,27.203988044819194,37.035870280553716,7.493000969629679,37.55235579994739,11.504152747538242,8.157003460783843,11.504152747538242,8.157003460783843
27.059766118350304,9.991159315405943,28.535371566859737,37.32597198478476,10.4793691087812,38.40518636758036,11.549124018990339,8.025105328391307,11.549124018990339,8.025105328391307
28.30045271293437,9.421727015223132,29.06397720397315,38.24637745462222,9.84852830196541,38.779494042237204,11.623298353651183,8.014365247943473,11.623298353651183,8.014365247943473
28.571037971706346,13.480414007140206,30.9592720647791,40.54053810552421,13.990490185183456,42.22935982811425,11.899261894757679,7.976924037376442,11.899261894757679,7.976924037376442
27.123466060902604,7.747778817735212,27.849689842146645,37.78635597776355,8.609300032409248,38.37833117829681,11.756692580946057,7.866469159632045,11.756692580946057,7.866469159632045
24.120891364529808,9.117739499999745,25.442557063667262,33.89520514379709,10.365123744324713,35.032888113523406,11.675540876708416,7.769304934852283,11.675540876708416,7.769304934852283
24.90074704181863,11.82933002419016,27.068140511657475,34.26792627373846,12.83334411899977,36.041093945297085,11.746849076640153,7.694626276260458,11.746849076640153,7.694626276260458
25.65881300426835,11.168604309095421,27.22553419454556,34.57593688101698,12.154425201611867,35.89459195678925,11.736936463543486,7.946038150218956,11.736936463543486,7.946038150218956
26.04708900170314,14.284685256847153,29.392020116510082,36.852382371059214,15.258841591294,39.5252120512285,11.854547281436883,7.908413137365794,11.854547281436883,7.908413137365794
24.29069106122838,9.889990158189546,25.912811770567092,34.24932887296061,11.25484943354579,35.53794374688658,11.681108191526718,8.066557748745865,11.681108191526718,8.066557748745865
25.689578843975273,9.013103809908998,27.010463101108396,35.40463679099258,9.338041735312729,36.432679978348816,11.756112487126236,7.891741267003264,11.756112487126236,7.891741267003264
27.302112623801257,8.611098626197498,28.04509506359546,36.47868304226243,8.851251890287628,37.02575389581588,11.66192619415796,7.919323893481723,11.66192619415796,7.919323893481723
26.9865031798553,13.093630420466294,29.658845004456122,38.20710941526555,13.469390562143655,40.14636232346132,11.618668653583345,8.09055394116286,11.618668653583345,8.09055394116286
25.36630144165305,6.420959608644329,25.978418960528785,35.41351995870605,7.014763820070425,35.97865220858752,11.858509658265605,8.09566295051288,11.858509658265605,8.09566295051288
26.69809565100789,11.266973325956682,28.01036965707142,35.88751939209435,11.471590308810288,36.90289125480959,11.590009600325265,7.762852877469667,11.590009600325265,7.762852877469667
27.384551015300065,14.77256978180716,30.481574744876504,38.30235639511002,15.121812004396736,40.623901602981135,11.77018857678136,7.815386086844402,11.77018857678136,7.815386086844402
25.81186280133732,9.48020186933925,26.95637554676838,35.856202327584654,10.019696823909456,36.71470327805537,11.657629905090777,8.102598826515441,11.657629905090777,8.102598826515441
28.22820155917974,14.52729981512567,31.02028752530991,38.853548287886284,14.754821750442341,41.0239280431309,11.63027334078341,8.081669898191613,11.63027334078341,8.081669898191613
26.699992420663293,9.318058476496292,27.476706797125313,36.21773493750419,9.77634737742148,36.899771316577805,11.682789480461274,7.9161272900027715,11.682789480461274,7.9161272900027715
26.651126430412923,13.495006282252561,29.277088942495023,37.992670828060234,14.023324601649634,40.0474673331875,11.740840282626928,8.017749827247416,11.740840282626928,8.017749827247416
