pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.58137785759143,7.296028756465971,24.311598680653944,33.22267635585567,8.164193652333982,33.87135218369791,11.52467963825025,8.403262892273961,11.52467963825025,8.403262892273961
22.843853351726192,8.611070674407074,23.834074415900123,33.24032166976471,8.69998302530839,33.929572134725795,11.207403419872534,8.716249976134826,11.207403419872534,8.716249976134826
22.962848427864134,11.088172812096133,24.781935294950944,33.944198868330545,11.15516174138032,35.20921652401691,11.271605638295371,8.500041136057314,11.271605638295371,8.500041136057314
23.11459414726167,8.36816594993538,24.113637403992612,33.45514755647168,8.821993133579753,34.2314896364506,11.284614929422592,8.659290962747273,11.284614929422592,8.659290962747273
23.860928755673147,11.224948627706368,25.62697337901877,33.54031435134662,12.00907980219303,34.801340453678854,11.316585379527996,8.4936195253612,11.316585379527996,8.4936195253612
24.41895928985911,8.613960912665219,25.42510888089003,35.45880672925471,8.987794212587794,36.21455564221009,11.394272701754238,8.399538796588493,11.394272701754238,8.399538796588493
24.86348732419562,8.975469268755441,25.931550400144992,34.78641177580463,8.975469268755441,35.55765386623058,11.411188224156948,8.317433559303174,11.411188224156948,8.317433559303174
24.09592306022157,10.49039944077126,25.397710217728093,34.853853170992636,11.340312835879025,35.6846083018066,11.295055117880551,8.48201735546492,11.295055117880551,8.48201735546492
22.45695020736864,8.689492536862192,23.507486612530002,32.21453605612522,9.255202686445779,33.02310066594387,11.144917203388673,8.421573593774257,11.144917203388673,8.421573593774257
23.234313218786458,9.519654106628021,24.52340677981861,34.34428840480708,9.677449971780158,35.26098743361679,11.315221624807316,8.453280503410951,11.315221624807316,8.453280503410951
23.367537203750654,5.270075931723118,23.67759261474511,33.54077628474553,5.922079309904754,33.81115730230437,11.419498181020792,8.583515064865605,11.419498181020792,8.583515064865605
23.751411385869314,8.704421853467784,24.960175746580028,34.04544741286764,9.669796023998313,35.04809917409683,11.344745092134158,8.203508500840691,11.344745092134158,8.203508500840691
24.547335346633254,6.164962199215706,24.908332408282124,35.46873951513609,6.791615978666759,35.77649151540543,11.31523686127392,8.379986876160368,11.31523686127392,8.379986876160368
24.555249890434144,6.342389318750897,25.257694137795372,34.772003302974284,6.462589941472854,35.29893263255374,11.07661146855313,8.367362617490123,11.07661146855313,8.367362617490123
24.21469825046974,8.853643644912882,24.755497177636723,35.06567516572251,9.923728485846212,35.470336363223346,11.255614234359154,8.643096408481028,11.255614234359154,8.643096408481028
23.267516393138358,6.096372153188409,23.73515624162238,32.83608102634405,6.989736485032978,33.38224216417059,11.416925186715131,8.554010962618056,11.416925186715131,8.554010962618056
22.968867599986798,9.204937725714855,24.493415796249117,34.09239770788541,9.696509536065355,35.19843259407245,11.344104028069818,8.503700350692833,11.344104028069818,8.503700350692833
23.586294927286787,11.921051660764519,25.621718529155228,33.94481404282643,12.720851224067411,35.40755212380446,11.285103694634477,8.530427528084257,11.285103694634477,8.530427528084257
24.1550185676941,9.745009514107254,25.704964319180004,35.32214194784123,10.15063494557807,36.45228659385378,11.289882112971545,8.467355919680264,11.289882112971545,8.467355919680264
24.24887126256809,9.73811226889003,25.889706928727104,34.69942676066689,9.81432054331597,35.90306752692971,11.402002722580105,8.427498298445112,11.402002722580105,8.427498298445112
24.134581787123125,11.409524721585687,25.33817053298009,35.048326587128166,12.256489151734721,35.85197958684273,11.195677373132474,8.212981363869707,11.195677373132474,8.212981363869707
22.955792589437934,9.79875989590119,24.50937577358678,32.83577655430885,10.375801120008918,34.095546555255616,11.177665131940149,8.449173360878438,11.177665131940149,8.449173360878438
24.025773213386966,8.78968149601056,25.298994684908298,33.93303340522507,10.061207531452999,34.9135823901146,11.59540130190261,8.39505245111241,11.59540130190261,8.39505245111241
24.420050834625005,5.487461939069359,24.867041251020197,35.22776760999166,6.670361475880276,35.69197523410877,10.968946644480804,8.580110819589844,10.968946644480804,8.580110819589844
24.874102192778363,5.8595265355903505,25.348680656226634,34.551596014055605,6.491179608095734,35.00665032768122,11.223323180492372,8.295069597213072,11.223323180492372,8.295069597213072
24.46034457127572,8.099096107273644,24.87960699631447,35.08795350796802,9.58910496484391,35.44825834053517,11.441272334787637,8.412465904114324,11.441272334787637,8.412465904114324
22.3526065112807,5.5776923950820905,22.867349125018563,32.37734477554719,7.004534970748341,32.860526277162975,11.42723656461751,8.576121836775103,11.42723656461751,8.576121836775103
24.29238488591076,9.13724502996258,25.751637805612265,35.26273683850976,10.406146978650257,36.38749384236789,11.118563479066454,8.582726972974704,11.118563479066454,8.582726972974704
25.106196177493704,9.576709877692565,26.646721032264626,34.35334142667529,10.484841347502016,35.499620425705,11.288063492475114,8.601644789415614,11.288063492475114,8.601644789415614
25.44357514502501,11.219141541605742,26.765900292073486,35.43715467062886,12.753112471865284,36.29806835588969,11.243955644715948,8.499135430570643,11.243955644715948,8.499135430570643
23.51839283915264,9.07971931000971,24.753447367135426,32.57836815650525,10.526695823873995,33.589541141651054,11.343482889152659,8.594593633033075,11.343482889152659,8.594593633033075
26.166091653743504,6.524142892151659,26.77761004962208,36.65130494248657,7.01031830091298,37.130721693496035,11.284009105408188,8.116144568795928,11.284009105408188,8.116144568795928
25.343871318183997,8.615915339176045,25.755110312474702,36.64829577257314,9.968366672801524,36.99521914142232,11.342225965802957,8.601029567132702,11.342225965802957,8.601029567132702
23.40451221472646,6.580708003156687,24.087132480451462,33.752675461098505,7.748376361840096,34.37757055636282,11.277368387622467,8.42486136009025,11.277368387622467,8.42486136009025
25.58809885576331,8.704872404058188,26.290057284641588,35.93880549930652,9.712312719409441,36.410985826969096,11.398493176957823,8.46852907566286,11.398493176957823,8.46852907566286
24.498742309026376,6.596171048019042,25.245324773209205,33.88198711299509,7.3253647495352805,34.4755147335489,11.30018026986829,8.405854034805836,11.30018026986829,8.405854034805836
23.952133281097936,8.694699527041621,24.776399209366758,33.818041317780214,10.212909030889087,34.42903112512501,11.418648917440503,8.633435228472047,11.418648917440503,8.633435228472047
