pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.177124964670043,3.6056098655511697,8.048553895891894,31.614240769001107,5.908715307833389,32.008148720965046,6.1943709262982,12.673287094683928,6.1943709262982,12.673287094683928
7.407337018658525,4.902261679318675,8.966213084114745,33.98427791263838,7.213624548393461,34.56113975437931,6.262603331361648,12.465005651071225,6.262603331361648,12.465005651071225
7.583604799111791,4.024014845126965,8.437242469021458,32.54000396160467,6.333729799287805,32.76694674924129,6.034469791545113,12.88267913806895,6.034469791545113,12.88267913806895
7.213710863526654,2.053325817188439,7.506589675807569,31.666091110154145,4.820723892420661,31.88710468280632,5.934006819218836,12.931574399127994,5.934006819218836,12.931574399127994
8.142294235666574,5.234821282029195,9.513439125077397,32.9661931072656,7.363421486520295,33.50843157033057,6.157634511716666,12.760446131596224,6.157634511716666,12.760446131596224
6.075006011658185,3.922101160282861,7.074193432262217,30.529370484572073,6.686941902648833,30.958384593161632,6.116784883758937,12.829523903957933,6.116784883758937,12.829523903957933
6.403230082763187,2.2839208519918412,6.782176392003553,29.184351433548752,4.139278308624403,29.311240895033258,6.209805731903466,12.787040809145491,6.209805731903466,12.787040809145491
7.415366673934112,3.0340902163890453,8.139698315580896,31.498403896888973,6.059391886230398,31.955892423365206,6.06363286818809,12.635307972128158,6.06363286818809,12.635307972128158
6.6850220324443095,3.3559932613382584,7.371113224373223,29.262367967126867,5.072211760699047,29.425548862896772,6.141373945958381,12.813237010693909,6.141373945958381,12.813237010693909
7.180196613254626,4.270087252065275,8.363861386852234,31.595384668422803,6.228162006698286,32.13363857373417,6.106654123306607,12.715481441485071,6.106654123306607,12.715481441485071
7.095082282119578,2.5303766125260223,7.414318909907707,30.24115099644972,4.783136082797985,30.41067173310154,6.0668445873360275,12.709750814514194,6.0668445873360275,12.709750814514194
7.455690885854765,5.214808554161663,8.954711767046009,33.01035849060024,7.765810122705534,33.46314717030108,6.1179990711017735,12.78802154897199,6.1179990711017735,12.78802154897199
6.280594743836966,3.629293895251504,7.294060917208736,31.22126064513765,6.841610579275401,31.658193955754513,5.993548856428648,12.604593167174968,5.993548856428648,12.604593167174968
7.05469107057998,1.7335487085111885,7.263967004207573,30.185049196394097,4.607465416148719,30.283295391459152,6.219046165651685,12.554289694785986,6.219046165651685,12.554289694785986
7.175013985547912,3.1650995051019053,7.9408053680535655,31.78924197656692,6.311197646058264,32.16205037454496,6.228529629998132,12.800469287251005,6.228529629998132,12.800469287251005
7.389522883877006,2.6549798682965164,7.762492293605222,30.712805158320915,5.081053642574573,30.77162470890819,6.072765120213648,12.780257181317372,6.072765120213648,12.780257181317372
6.880032830490407,4.245610809126731,8.141265562278935,32.58316675123204,6.548672737771984,32.94916885705112,6.0992537423899265,12.5086475506253,6.0992537423899265,12.5086475506253
7.67614341221225,2.4860407020899977,7.982018785385328,31.294549298089066,4.9956672901008465,31.388191301260832,6.067269835949488,12.737542808486928,6.067269835949488,12.737542808486928
7.5482870599284935,6.029783538470642,9.893498184180675,31.848938908669055,8.932018287523567,32.66507245397077,6.130108898813764,12.660866913490635,6.130108898813764,12.660866913490635
8.023608647633612,5.117783354879586,9.387019207393132,31.041315674938023,7.362204352719969,31.479712315262358,6.223359411490644,12.794359097147092,6.223359411490644,12.794359097147092
8.516331965200452,5.754146332832249,10.503882031183773,32.76657816644169,8.527006024639807,33.615728323763534,6.074707697612845,12.914826774497199,6.074707697612845,12.914826774497199
7.696513145926733,5.512566590038664,9.081910472796277,31.164072049358346,7.540382833815396,31.729894715577515,6.006006549533405,13.139089132214535,6.006006549533405,13.139089132214535
8.120987241288256,6.57376572604935,10.449287046470207,33.4799051555764,8.823893660530256,34.30576611668674,6.131430028215863,12.77085757360017,6.131430028215863,12.77085757360017
7.71150257698048,5.600855564184417,9.374713333374068,31.708188840369253,7.869911988461889,32.18499658274728,6.1516017775173895,12.854140153208114,6.1516017775173895,12.854140153208114
6.877008608886504,3.488445554833083,8.007267043376759,28.920823645835736,6.379802613541126,29.592712000099354,6.039917268014757,12.802486543114561,6.039917268014757,12.802486543114561
7.069803914853923,4.602671558688051,8.16239046485661,30.57873262670284,7.956616194828262,31.13552076708291,5.943769529791405,12.669411897644196,5.943769529791405,12.669411897644196
6.503370912725011,3.492409707042582,7.3362843949372,28.887331360764602,6.424499680285742,29.2938996510708,6.208147702095453,12.568248765713465,6.208147702095453,12.568248765713465
7.0038458428737655,5.018625615755962,8.624850952491983,31.431993311532736,7.768885963731993,32.02458517412674,6.430239698955567,12.895690857571084,6.430239698955567,12.895690857571084
6.5548410320207795,4.164988472061806,7.555931085512531,29.803168763235487,6.95955050004478,30.08980132713836,5.990573629079297,12.765598223353946,5.990573629079297,12.765598223353946
7.150921402473086,3.3193376483610213,7.8039171472570965,29.39850679228878,6.142380932045551,29.75179833109487,6.106318025831378,12.657765697434437,6.106318025831378,12.657765697434437
6.42258504487379,2.837087529085124,6.944579338987136,27.256003187744877,4.659830632514352,27.50872176031579,6.107630027616825,12.689507471560608,6.107630027616825,12.689507471560608
6.853697626805562,4.1258561964153095,7.905155936647872,30.243351300532137,5.897176558322246,30.64716228095845,6.290016979004912,12.69928762520358,6.290016979004912,12.69928762520358
7.264935967682038,2.6796540670539386,7.647321042724128,28.64570721583254,4.780841495513833,28.685134315189853,6.078568688661663,12.649846831047789,6.078568688661663,12.649846831047789
7.2980890367301265,3.8809443953895872,8.148038207569916,29.739261815177443,6.348257360074858,30.11778105980078,6.063955248939357,12.882906711596226,6.063955248939357,12.882906711596226
7.532498994255341,4.245862114906338,8.659314394841882,31.818613839107666,7.167603730464276,32.565493238499336,6.349453145562221,12.577930805146996,6.349453145562221,12.577930805146996
7.523075434995642,3.7673876455037405,8.196648859988446,30.423964950832254,6.436158238633271,30.654643408338046,6.016344855441825,12.791957273159394,6.016344855441825,12.791957273159394
6.465145578172432,4.58981658999328,7.93257485465449,30.196563382761195,6.431774969123602,30.53887583237097,6.154126282525981,12.709516285171572,6.154126282525981,12.709516285171572
7.131640731556957,3.636886337385783,7.987611401236426,28.83094674595213,5.426553537803389,28.899937208470227,6.086395449964586,12.798919309777045,6.086395449964586,12.798919309777045
7.003930309926331,4.494207004707944,8.359283887762217,30.839782981211222,6.519981068603862,31.165069024333693,6.111529156370818,12.711218054257436,6.111529156370818,12.711218054257436
