pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.604930146591173,10.618496862534506,32.94545422156191,39.00159367218986,11.322613696801652,40.17784957217117,12.52568427683487,6.51563482409292,12.52568427683487,6.51563482409292
29.342947142925937,12.933445301273537,31.56357328106628,35.54224971295457,13.22571142563512,37.384395678293785,12.337313793588262,6.3686390637301145,12.337313793588262,6.3686390637301145
31.567274828036187,12.376155926917606,33.31455144812532,37.7231245496626,12.534275678854849,39.21147627874544,12.39576165892217,6.5300808755446,12.39576165892217,6.5300808755446
31.768072652100262,18.68615253385357,35.396366203854654,37.58912602557303,18.872540337424077,40.72617798893375,12.629081532214803,6.451502465809094,12.629081532214803,6.451502465809094
31.674869921129478,11.52960235292188,33.51588085695692,38.775952606964644,11.871435320804586,40.345534729250915,12.61575994876634,6.609151858833436,12.61575994876634,6.609151858833436
34.51213476675333,13.820046322260671,36.48018185762778,39.55182915976693,14.050467448084847,41.34539986242078,12.517737080005901,6.488424008044102,12.517737080005901,6.488424008044102
29.885433515892238,13.471546512646883,32.53320561297367,35.45027926169874,13.709079587397985,37.74431016094145,12.475846841242413,6.340351796986606,12.475846841242413,6.340351796986606
32.072528657388375,18.7987532322021,36.307576572664104,38.90829831682243,19.123838256383426,42.41167288257734,12.385419175505573,6.561084658686493,12.385419175505573,6.561084658686493
30.41353638650899,12.983283603469072,32.664112087889386,36.93636103509894,13.200995329574678,38.825236830152996,12.719614160125165,6.2485676033650375,12.719614160125165,6.2485676033650375
30.842627892300747,8.827438866794735,31.612319096975924,37.174006214739634,9.03494776044581,37.82644498253417,12.630842407123586,6.30589749377449,12.630842407123586,6.30589749377449
30.487376765614698,16.84781880378959,33.285145112141635,36.80173960169364,17.047499920381725,39.1329955955895,12.464143850854219,6.220684962362494,12.464143850854219,6.220684962362494
30.664607192980366,7.437773385679699,31.392351144655724,38.139306514616344,7.9427634937156615,38.7131156817083,12.477332591161051,6.364835676470227,12.477332591161051,6.364835676470227
33.712646652545644,10.750614468627163,34.77278977071274,39.00826494509843,11.034737850721648,39.97746304331427,12.735557686553006,6.438141476677417,12.735557686553006,6.438141476677417
28.48950232914939,10.008603659658467,29.881530737517867,34.54614343521365,10.314854227189288,35.66807294372623,12.447315170725636,6.484666166498967,12.447315170725636,6.484666166498967
31.441127546202413,15.965728026869673,34.57000035962163,38.6754950258885,16.280354640038755,41.23636626436036,12.403587159637494,6.348736811380662,12.403587159637494,6.348736811380662
29.584269008836458,9.521866403630307,30.68923953675761,36.43970419954194,9.905842410433074,37.36419040559288,12.65826738617796,6.409995154350066,12.65826738617796,6.409995154350066
32.51654031542427,16.437302103041368,35.1242440561337,38.47575720989063,16.53017094375465,40.70374702599495,12.489971793164818,6.48527408090656,12.489971793164818,6.48527408090656
33.0512010762286,6.256691214981556,33.467139380331474,40.29670466121823,6.573172738717422,40.63551137829955,12.732272568458484,6.377130392472487,12.732272568458484,6.377130392472487
34.91694091185918,10.070013227293728,35.852966956696115,40.66039561956212,10.192560536586353,41.52097625688396,12.31680622082532,6.509314914482438,12.31680622082532,6.509314914482438
30.32905380259211,9.137820364954951,31.866925251468516,36.38854321805075,9.274547290689437,37.67021038822408,12.513421279271055,6.467914167848744,12.513421279271055,6.467914167848744
32.940158804678745,16.25317879892287,36.05777597625015,40.41664105595844,16.509241544501275,43.000765663876784,12.845851625387906,6.305875288109098,12.845851625387906,6.305875288109098
31.24986454023845,8.622223076554949,32.069289398909206,38.24190656443462,8.837188509171975,38.90903332257323,12.414765395210289,6.469042181374605,12.414765395210289,6.469042181374605
32.53545437662846,15.863515115414065,35.30121927163747,39.46491821389588,16.086428370320846,41.83856358957202,12.568585073703513,6.516965647034306,12.568585073703513,6.516965647034306
35.146735301188784,16.78762625559368,37.85689743998291,40.39969834446994,16.951966558329076,42.85561976752561,12.558076657221724,6.568752472971728,12.558076657221724,6.568752472971728
30.3443207031589,17.10274316119294,33.07176525619002,35.95901967544113,17.265078657969777,38.305759114574364,12.659220969662972,6.29387051669572,12.659220969662972,6.29387051669572
32.929537230656216,21.529624797340112,38.059676577382774,40.106446857556634,21.793641181917017,44.38383912415517,12.535276811831563,6.592195249424913,12.535276811831563,6.592195249424913
30.551552973150905,16.941181108483686,33.581508929305535,37.8482599558529,17.14113293567002,40.34092584799844,12.508189736242054,6.547672160620619,12.508189736242054,6.547672160620619
35.602861020847364,8.768296675934476,36.178495327562835,41.6877189149656,9.133814394036094,42.2402691987756,12.484918579974368,6.73796187899769,12.484918579974368,6.73796187899769
30.50370447187925,8.087441249832876,31.53218268396518,37.47988626314947,8.484373122861715,38.32564137694298,12.719129140784933,6.27593735121538,12.719129140784933,6.27593735121538
33.20793051943933,15.54228480820895,35.8582002613861,41.2201512220674,15.937762303968656,43.390582355787885,12.53287782954902,6.697714802699684,12.53287782954902,6.697714802699684
31.292319629718143,7.476442269814338,32.051626519988595,39.31442393563439,7.981902897932397,39.90558318307059,12.63806722414273,6.553421789443423,12.63806722414273,6.553421789443423
33.65123870652161,11.209982042444276,34.98854919895155,38.35296105985212,11.430848074884004,39.5547138578369,12.455529314777905,6.335580948891716,12.455529314777905,6.335580948891716
35.505507260161885,17.26054075414123,38.722736010809896,41.91612485041799,17.572667023659445,44.70319982584059,12.490977662705633,6.768378669688855,12.490977662705633,6.768378669688855
33.994611907008775,10.823860332635302,35.14396641738933,39.74948519609108,11.108206262005913,40.727979213343644,12.583459221113799,6.577940556067387,12.583459221113799,6.577940556067387
30.752856624194703,16.828241209665507,34.78925318531642,37.601368795985216,17.149239165066906,40.96695529394243,12.803577042726332,6.443941567977003,12.803577042726332,6.443941567977003
29.238177207120945,9.941768275074761,30.54578127550864,35.88024924397303,10.252287199698264,36.93145435018498,12.53850810758797,6.583441443058625,12.53850810758797,6.583441443058625
31.58225100827201,16.640470455895798,35.56508482785473,39.62721257927652,17.00140177347846,42.86777316230334,12.881404837889175,6.434234700900924,12.881404837889175,6.434234700900924
