pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.994308340092996,8.485895501614273,21.20266889949951,36.734311495304134,9.329927204014595,37.519547824607585,9.536744049524877,10.038428256860225,9.536744049524877,10.038428256860225
16.703930428543526,4.700614678794895,17.186629169264055,32.43235680093646,6.157264389772805,32.837121233282446,9.520706455274413,10.180790100530835,9.520706455274413,10.180790100530835
18.305575598391012,6.589122980388169,19.2611604361579,32.5764088824918,6.749829866580755,33.11335233288176,9.601538036145154,10.412551573670166,9.601538036145154,10.412551573670166
17.76957667437969,7.813554778885006,18.741311048875218,32.21186929195828,8.186834258339621,32.82376501532642,9.744375435879745,10.072238242378692,9.744375435879745,10.072238242378692
18.0288827848432,5.766832558744769,18.53595263270795,34.73799089554956,6.416909446830819,35.01979500585429,9.831433335144878,10.375009842291684,9.831433335144878,10.375009842291684
16.54764157748796,5.187284044256003,17.099670585452763,31.747384110536213,6.713164649393735,32.014761200987124,9.811188106448707,10.499773650833898,9.811188106448707,10.499773650833898
17.51395298233936,4.580880117014744,18.014624707294335,31.608666570123567,6.197003737021504,32.04091103830133,9.738042809246988,10.170810192698905,9.738042809246988,10.170810192698905
16.800247478695514,6.554144362003269,17.3800476137273,32.596455345824296,7.392546419238822,33.033435627526124,9.545724802913988,10.300855253574065,9.545724802913988,10.300855253574065
18.297649989978535,5.643300844446385,18.91686965642411,33.29915632157768,6.17923564123732,33.74806047142526,9.708435520787718,10.34106491858398,9.708435520787718,10.34106491858398
18.97978342274689,7.4261734517236535,19.930754872855903,34.821141513734645,8.55031228197272,35.528078722134055,9.736861534191826,10.100697864359278,9.736861534191826,10.100697864359278
19.263289366758457,8.214507031400796,20.012256689903285,34.89038093708722,9.448114577357849,35.400684771313635,9.623014745902777,10.117749803446264,9.623014745902777,10.117749803446264
19.297636341289618,6.177681696657869,19.748615776131558,37.239509202391915,7.867670979426615,37.65027341627773,9.431563315361547,10.565939652754968,9.431563315361547,10.565939652754968
17.59086948562275,5.948727728745893,18.215247691170458,34.19091703135837,8.328394314145394,34.61920296564916,9.803442751613133,10.09968489188741,9.803442751613133,10.09968489188741
18.345056585143045,5.428066735166249,18.939475016601087,34.015151440189854,7.789935172866129,34.454645090971916,9.659769733999777,10.102341704065031,9.659769733999777,10.102341704065031
18.274859302065355,7.174126937162428,18.896673836761657,34.768370074057394,8.779748113853152,35.30280478248015,9.674760180741487,10.156645811049836,9.674760180741487,10.156645811049836
19.340488902099533,6.350298438332381,20.063070718649012,35.668028033018146,7.904335857740181,36.20537572264057,9.64495359355324,10.322559954401072,9.64495359355324,10.322559954401072
20.494937205276255,9.699135975158894,21.786859003917492,35.29797389744784,10.108883080371148,36.13419317659891,9.690415638255198,10.084381790828674,9.690415638255198,10.084381790828674
20.722174334802485,8.143453298654117,21.60906174293222,37.38560768803343,8.621216328992482,37.84337124034938,9.60119365647345,10.171349736688242,9.60119365647345,10.171349736688242
19.068374813742825,7.998268981078044,20.304265213125166,34.41156234132576,9.18012157462297,35.15982362557213,9.722923448859156,10.241002927169138,9.722923448859156,10.241002927169138
19.940295671114136,7.2156730897314825,20.94943714993765,34.64460497009743,8.463332227035556,35.38680308235184,9.801748416538507,10.22497783987456,9.801748416538507,10.22497783987456
19.12889133548208,8.728215329611421,20.410447461955723,34.6258576789723,9.384106535287877,35.465373681013325,9.75232132941983,10.10312997607933,9.75232132941983,10.10312997607933
20.58511958032536,8.179765645977026,21.752625138268133,36.24153439951112,8.682645696400398,36.947529699123066,9.718647818130258,10.411236631884217,9.718647818130258,10.411236631884217
20.134627422989436,8.881669541685495,21.16550288649064,36.97427517377681,9.632083877688057,37.61734152248224,9.591594373920637,10.567927205012085,9.591594373920637,10.567927205012085
19.259080905022962,8.386789197216798,20.186682221603895,34.39885579935405,9.71954287934961,34.9611069347186,9.602699242224729,10.440972289351084,9.602699242224729,10.440972289351084
19.918239037676447,8.391828640787281,21.01487493066961,34.07279893503289,9.580542116533392,34.86365228012481,9.726758323278043,10.273832538548316,9.726758323278043,10.273832538548316
18.27623046680277,9.613508261816394,19.889940510547806,34.54988839038501,10.460367240758671,35.5521649083076,9.695799177903053,10.232804983070434,9.695799177903053,10.232804983070434
20.06848611597841,9.015828842142357,21.11417332276319,35.27365343382411,9.674393794481428,36.00087629868799,9.714939368335038,10.47345035092544,9.714939368335038,10.47345035092544
18.441843397275534,6.6742873727898875,19.257997141337302,36.103456037443905,8.283870956930697,36.549204616298965,9.494962105660846,10.28319461900053,9.494962105660846,10.28319461900053
20.539987633196766,6.3737342181420695,21.21278072514153,36.40848912810834,8.121776261504648,36.91042584919694,9.864648963919572,10.35506915155586,9.864648963919572,10.35506915155586
18.846748678123944,7.887755013170693,19.960799707422932,37.18993693012465,9.045992619864819,37.849232873943706,9.570176151924063,10.224050424390265,9.570176151924063,10.224050424390265
21.069019609330972,7.175435154607932,22.032490749376738,38.04739281762829,7.983797638929347,38.662990848143124,9.93483956988237,10.355874442597171,9.93483956988237,10.355874442597171
18.636967226529002,6.023181486093122,19.48115031892402,33.66121462416434,8.476778382067636,34.287366435133094,9.757018496718663,10.286665250458695,9.757018496718663,10.286665250458695
18.235115767971166,7.372439374676365,19.099689550359713,34.95202053450505,9.176298841579687,35.43890381305241,9.569277293000015,10.267601765938423,9.569277293000015,10.267601765938423
19.562377629849454,6.568555738338954,20.435892821993104,35.68077626394785,8.097620264592205,36.25238244898158,9.67837904293579,10.284618973244188,9.67837904293579,10.284618973244188
18.443858129151526,7.235520064110127,19.211363283499036,34.15364973592119,8.66183099332103,34.7681751652199,9.970164381256803,10.31998899090313,9.970164381256803,10.31998899090313
20.257648375353337,6.262186083457252,21.159542083824284,35.48102072524693,7.935330862859559,36.17118427888557,9.600860086069574,10.65236311038324,9.600860086069574,10.65236311038324
19.57059023262686,7.950794449148368,20.44846813098332,35.93230165215285,9.013555086880997,36.52133083829712,9.79593548481145,10.311949645990861,9.79593548481145,10.311949645990861
