pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.84373913542935,4.997875003133364,15.30312731212027,34.14223272807067,5.886381813041766,34.37015866813799,8.489054637379382,11.228997281306796,8.489054637379382,11.228997281306796
14.634539183534867,5.054015059111461,15.279204654006044,33.90338370625234,6.584130645312452,34.21990856818654,8.608709091558868,11.383789676045595,8.608709091558868,11.383789676045595
14.51464139614806,5.999988276084512,15.112340344148492,34.91953634214428,6.9540641941671835,35.26761426712233,8.335210286644163,11.568340947763517,8.335210286644163,11.568340947763517
14.418679653931916,3.437337728466921,14.675622104902079,34.400728567576635,5.37415623218962,34.67995938674825,8.483816867612896,11.41796950043892,8.483816867612896,11.41796950043892
14.014795983445431,4.108833712782609,14.290525535535018,33.66508054419051,6.592012848270508,33.93647130055727,8.353975603076682,11.43445389089318,8.353975603076682,11.43445389089318
14.204864171374815,3.7379936685158213,14.393773055451897,33.125706861307435,4.964899972595137,33.2986116936242,8.309837128695852,11.422869315181618,8.309837128695852,11.422869315181618
14.232709226555794,3.5802559647554526,14.475154132068315,34.004647934903794,4.555773234949431,34.2441537563988,8.310274216401586,11.552106676385906,8.310274216401586,11.552106676385906
15.321467681840593,4.112802664819621,15.516669105064922,34.73399342142616,5.231873171480956,34.88300917476425,8.360416751657102,11.293413258898411,8.360416751657102,11.293413258898411
15.430323619798175,3.6680636057541296,15.717304899841949,35.150315263849606,4.905508710370373,35.4216340817461,8.402291202990076,11.446079235107545,8.402291202990076,11.446079235107545
15.015503108547941,4.003251604566965,15.3902829184084,34.550222750519865,5.724556737519717,34.89836657316435,8.394905997614526,11.516477364884675,8.394905997614526,11.516477364884675
12.858826693566224,5.494795888006901,13.738421628200472,33.90024452361956,7.0925247473525905,34.4213471379058,8.541323368541327,11.621441182162004,8.541323368541327,11.621441182162004
12.390400697224813,5.766917403163378,13.11719767173559,33.31465453871434,7.802028377555319,33.730173690028025,8.391452333016161,11.15686864131386,8.391452333016161,11.15686864131386
12.987506708774642,5.079446217565991,13.875403088379487,33.05076714701044,6.286753521625234,33.50311642410192,8.294424404555068,11.482949431695674,8.294424404555068,11.482949431695674
12.719045162534016,5.40305974691903,13.369105542274916,33.85510477607936,6.338355663451076,34.093661045709794,8.12843786627334,11.508162754295205,8.12843786627334,11.508162754295205
13.030993774868726,5.769745888282872,13.807929104685813,33.50104302420716,6.692496566669067,33.80090639899911,8.263568828699412,11.628086464892963,8.263568828699412,11.628086464892963
14.326446226922574,5.0750184065862225,14.728044638104057,34.82378762139547,6.277738271970374,35.05011129778546,8.321452543771969,11.318158195284049,8.321452543771969,11.318158195284049
13.136705548793987,5.8654509290235675,14.27063691344254,34.315632434664195,7.36152179132168,34.886379588264454,8.395680095586183,11.430402586304588,8.395680095586183,11.430402586304588
12.925311733176049,3.012103530972859,13.249754481392182,32.99487946638888,6.433831921612727,33.37657305365615,8.615237449933993,11.464729126314415,8.615237449933993,11.464729126314415
13.665641174883774,3.1864280775208016,13.980695265715115,33.036207115288065,5.346301048643691,33.43916331704164,8.235068712310039,11.207790087989737,8.235068712310039,11.207790087989737
12.956028261213714,2.237964694799104,13.150386693067553,33.530442950706274,4.323728665409183,33.73177540852376,8.424116118114076,11.307575992016833,8.424116118114076,11.307575992016833
13.657117398477856,3.0175153623051583,13.835350385322302,34.051752843843175,5.22634920589577,34.29549041917847,8.414074524790426,11.375325223741099,8.414074524790426,11.375325223741099
14.768304486166931,2.7654318204511794,14.963483795985505,34.455833960240106,5.099893546215494,34.67843208041343,8.341053238749092,11.226368823644584,8.341053238749092,11.226368823644584
14.542555865251797,3.1967086115525065,14.970723176622226,34.25641811716786,6.059473476399915,34.69069846704703,8.350110028617957,11.336302732140435,8.350110028617957,11.336302732140435
12.584909791927938,3.635640023058391,13.057966693581054,32.58916098132997,6.257049977033762,32.86350872152327,8.316974929779343,11.211063701990982,8.316974929779343,11.211063701990982
12.546510936209716,2.463812314993297,12.80289277915716,32.490167096244505,5.591514859155458,32.78100911927947,8.491631972372737,11.675864422448836,8.491631972372737,11.675864422448836
13.090479512421847,3.488546036072727,13.41613230543031,32.47118360936674,6.315467905867513,32.80063648239405,8.358853701129606,11.427852080618043,8.358853701129606,11.427852080618043
14.039353442289885,3.272944795992598,14.272152929896633,33.51114966466567,6.211225565925431,33.80694275890192,8.381838670601038,11.596669649659116,8.381838670601038,11.596669649659116
13.807807804302968,3.6446536778170104,14.34267336308547,33.71204181693804,7.020514771672324,34.100357594622984,8.399549841757864,11.533827352583536,8.399549841757864,11.533827352583536
12.94178203175912,3.025491145439381,13.249127841419517,33.013468413679824,4.295786322353805,33.244055747527014,8.369777648305051,11.402322154891374,8.369777648305051,11.402322154891374
13.455373801822422,3.3537800050102806,13.68101793252999,33.36554743866496,4.802971778575937,33.52901474949824,8.272300477391948,11.202707253391976,8.272300477391948,11.202707253391976
14.4304926342854,2.4145850791376637,14.49441844523129,33.95567810338286,4.219347420766768,34.07456224947605,8.405012600810867,11.423574340000945,8.405012600810867,11.423574340000945
14.3711290133088,3.5158764636194384,14.700162028492365,34.02665596703627,5.698335782930281,34.34842089694378,8.333440333772952,11.637851861204103,8.333440333772952,11.637851861204103
13.327591850092363,2.470425551187717,13.493034158895588,33.41438423294806,3.8965243372594327,33.54567667785423,8.292962550492536,11.154162602285911,8.292962550492536,11.154162602285911
14.394992302934012,2.5783494587590545,14.602373160869146,33.99716042663184,3.98494158141921,34.09043531717247,8.357532211189927,11.191189525923788,8.357532211189927,11.191189525923788
14.202133364781394,3.0363166378184503,14.55039050027137,34.063387797384436,5.156361511355411,34.261075196702365,8.29877269485534,11.30276743862916,8.29877269485534,11.30276743862916
15.074578441087684,2.956709248870745,15.174801930131746,34.63103000144757,4.527087053039597,34.65965619366358,8.474042729811877,11.385555885742765,8.474042729811877,11.385555885742765
14.837305433182285,3.3635490744105163,15.079953922204973,34.35086213410066,5.585948604692168,34.452428761454925,8.53715701735607,11.39840887294703,8.53715701735607,11.39840887294703
15.398679441433057,3.443594909900091,15.840575252686007,34.76824005914551,5.647980108917802,35.16917227752164,8.384592576462056,11.21005492081837,8.384592576462056,11.21005492081837
