pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.210126469762383,7.13381675914583,17.1751967842429,33.89119328973621,8.286596649579618,34.51739566221397,9.019975473167252,10.69566277331425,9.019975473167252,10.69566277331425
16.911382154997835,4.206491567247095,17.19994370684863,36.03687819969399,5.1716258341875,36.166958402770845,9.235621428417657,10.9466453724047,9.235621428417657,10.9466453724047
16.6936527236351,5.6780842947205645,17.42330147926907,34.588437958106944,6.90628119684726,34.90298726927045,9.211629998338303,10.557849589862064,9.211629998338303,10.557849589862064
16.904865346301307,5.173181493045718,17.432428161965525,34.58612679402584,5.818398840449445,34.803922196731946,9.522316131562391,10.7080734360071,9.522316131562391,10.7080734360071
16.6654179653202,6.262474279838516,17.66028324969785,35.36588539367175,6.635533521963091,35.89065606148213,9.25809194476867,10.255443340210382,9.25809194476867,10.255443340210382
16.89146070336578,5.771459792322674,17.766934718817485,36.66460106568189,7.093635175068057,37.02200811338861,9.21194448729543,10.719519496823654,9.21194448729543,10.719519496823654
16.991755950932088,6.176673306163563,17.651679502886328,36.13519165667903,6.706109287965135,36.400463884313936,9.248766353309069,10.642516580046523,9.248766353309069,10.642516580046523
15.714622280528122,5.677422204428153,16.476166207299627,34.24461063183181,6.668237611122691,34.63039242923635,9.273773791782896,10.771150532727177,9.273773791782896,10.771150532727177
15.348963160884203,4.2598604720717175,15.690859531329732,33.72894111745109,5.770147913151337,34.011745416176375,9.137664463286237,10.704986583941002,9.137664463286237,10.704986583941002
17.902216700057604,5.901555110324887,18.633435570048878,34.95357836782053,7.306652165364147,35.35742338697199,9.4100632601771,10.569594557752076,9.4100632601771,10.569594557752076
18.56248432769942,4.81969818475698,19.275657499121873,35.00363095525562,5.781365178930279,35.36944125007632,9.120534739274325,10.626270674163862,9.120534739274325,10.626270674163862
17.89826297642257,6.270311142008273,19.093748895321056,35.47860217727927,6.872500073953811,36.08652973816069,9.596903825746292,10.77471984740975,9.596903825746292,10.77471984740975
17.487990847127342,6.316866174619986,18.8268287602885,37.10515655786399,7.746963570591304,37.794770453769715,9.218797792447724,10.505429637982935,9.218797792447724,10.505429637982935
18.39361572960979,6.689121262522782,19.271064560874343,36.681532525286286,7.393759960212273,37.137986530697866,9.276053723468317,10.639996150422185,9.276053723468317,10.639996150422185
17.31722542606495,6.231948956366991,18.36900735563229,34.21370782339733,7.547767566374021,34.86543774582565,9.24250993411472,10.927052323876914,9.24250993411472,10.927052323876914
16.830235604024494,4.973877901112966,17.434219278915084,34.14125906912794,6.556705842627888,34.52842864809882,9.300800753545115,10.61050312127609,9.300800753545115,10.61050312127609
17.895082602636933,6.0417250868399694,18.99306639565017,33.327655343828184,7.287116783296965,33.86809108568585,9.32431321474142,10.914887901254742,9.32431321474142,10.914887901254742
17.853943543500524,7.485730385097095,19.387362944023845,34.3337612770458,8.387821594176106,35.15273878195173,9.370311765930259,10.77471393693585,9.370311765930259,10.77471393693585
17.352316267114606,7.1023608433589285,18.627351628080497,35.63229104896747,8.772748263443324,36.21466818958639,9.42694531300975,10.826823274856144,9.42694531300975,10.826823274856144
17.458172684573846,6.794387731985626,18.526542806954122,34.82268844777533,7.845540710348476,35.36938886467515,9.287747715625967,10.70848680860066,9.287747715625967,10.70848680860066
17.16860749275757,7.028900278764128,18.45766803091398,32.91395749449124,8.598952425645432,33.67635494372067,9.132917484722736,10.65589120524299,9.132917484722736,10.65589120524299
16.326574611007217,5.939713179640909,17.144147984294698,33.05694674127078,7.741838220760605,33.54310323387989,9.133669149499276,10.739919288078868,9.133669149499276,10.739919288078868
18.054864641497232,6.81696828730384,19.200530190875405,34.32917768113581,7.240602731958603,34.92756193322821,9.25135765086506,10.598409590231924,9.25135765086506,10.598409590231924
18.270793887976254,6.997859224271944,19.63789450448419,35.85596891360173,8.192893009296329,36.62645762805374,9.241543593457735,10.567282683676694,9.241543593457735,10.567282683676694
18.44870145355649,7.0579478275292,19.504838086293535,35.18178807875932,7.601235851074881,35.67924276878356,9.08769053461337,10.626512416615485,9.08769053461337,10.626512416615485
17.236005015728534,6.774821570157022,18.54241870760303,32.97208729828599,7.8784916444549795,33.71638122042021,9.157214505780352,10.742986422427709,9.157214505780352,10.742986422427709
16.855815056584238,5.63950596188567,17.56303153812748,32.92127821405134,6.935111640684155,33.36395617420821,9.415784362873886,10.5974830139963,9.415784362873886,10.5974830139963
17.091132802654496,7.809688153223755,18.893181758094457,35.68512203720374,8.767237529493336,36.63364613077892,9.334561617569102,10.732313638833526,9.334561617569102,10.732313638833526
17.16367992126789,7.865765988009419,18.51016016125617,36.01418319464935,8.219135977374505,36.62458839667264,9.581803099729413,10.803001565546365,9.581803099729413,10.803001565546365
16.863243731779452,7.7133133721797975,18.37579943828474,33.80914298051217,8.566643985285836,34.718926024810095,9.17462744336414,10.77639547588816,9.17462744336414,10.77639547588816
16.47002022798394,6.915964248998902,17.64382119280574,33.7993012618489,7.8639729257509545,34.5406316949241,9.177963473433946,10.744257106123145,9.177963473433946,10.744257106123145
18.070682584622055,7.63916557996389,19.36361193764428,37.321065999113806,8.73149261247238,37.9756820054605,9.230784221775586,10.878724879242881,9.230784221775586,10.878724879242881
16.963477811468156,7.379184550059713,18.363596362231025,35.44268918003986,8.974560795054812,36.28593211371233,9.339598854063276,10.499511997325014,9.339598854063276,10.499511997325014
16.21475172132773,6.028756917855007,17.495491044113376,35.44965636406771,7.909210422362416,36.16088096724203,9.460577441582993,10.455399733757465,9.460577441582993,10.455399733757465
17.231098343740854,7.572962260749156,18.513655869443852,34.58325221393176,8.558669933553873,35.33717558095001,9.272532455748973,10.661481218155698,9.272532455748973,10.661481218155698
16.963361618084303,6.572177254550184,18.075337032518974,34.43539927522686,7.695057516636354,35.073962405627604,9.244754192381649,10.865442737062306,9.244754192381649,10.865442737062306
16.27355153547648,5.768970421474234,17.07868893399575,32.82528833397984,7.450262595508093,33.46233961654303,9.155729259020042,10.71484902431244,9.155729259020042,10.71484902431244
