pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.228070422219947,3.0156048506992406,8.885786103403712,30.94436459221594,4.586581872743245,31.132175096666167,6.845960824821512,12.300646265911968,6.845960824821512,12.300646265911968
7.6995456172423875,3.198492734783483,8.239554654027735,31.059534830237965,5.222659102875946,31.272668742762626,6.530873611040008,12.296600885157485,6.530873611040008,12.296600885157485
8.70162918797231,2.004908163850724,8.934233394711546,29.944874841782998,4.757544609021514,30.04717045430604,6.628108885069168,12.500030782617518,6.628108885069168,12.500030782617518
8.194862800549506,2.1029361833675306,8.419962434930353,29.391086124133185,6.061203864150844,29.686540535662807,6.732421341093026,12.099381939220871,6.732421341093026,12.099381939220871
8.2835189848062,2.614776420356748,8.568779458873415,31.821250423323576,5.014485193931952,31.966334219812996,6.831630126189922,12.3727988332961,6.831630126189922,12.3727988332961
8.705946125798654,5.296864627992688,10.410073737624748,36.05889209509101,7.300520650951157,36.60778623923789,6.850115266505901,12.485761326859512,6.850115266505901,12.485761326859512
8.477549960786723,1.4175329684871838,8.599999853466741,32.009030280715166,4.071497188916625,32.22160405307579,6.832303985177749,12.428061275245149,6.832303985177749,12.428061275245149
8.515015723324057,2.647550787623884,8.89511879729453,32.59442093283525,4.914167263071746,32.789357006313985,6.650792043862964,12.213055128591888,6.650792043862964,12.213055128591888
8.447567835573766,2.84224959745217,8.893339183478155,31.78771187856049,4.67196028001227,32.12165834975072,6.835386509428757,12.562908361954475,6.835386509428757,12.562908361954475
8.264910260468467,3.3592297545388496,8.891035738177555,32.256749746819,5.489645370891328,32.616167653235465,7.0558343134870185,12.487049008379351,7.0558343134870185,12.487049008379351
8.433955510931542,1.7332532717786848,8.611060986796305,31.455002025076453,4.839908086881928,31.717221259895084,6.8015877067911115,12.415873454154852,6.8015877067911115,12.415873454154852
8.615651919158982,2.6932753010438217,8.96629618178956,29.42411991311105,6.199388958358263,29.560642521799682,6.660886817476691,12.098500546143812,6.660886817476691,12.098500546143812
9.412779887746803,5.336052005559833,11.124041569394672,34.115150907055074,8.036313819008779,34.79652162883425,6.855093207130804,12.420811479897138,6.855093207130804,12.420811479897138
9.516146824766695,2.1044584032982945,9.677929999935388,30.033040573837813,5.645097022364917,30.329279789369988,7.079300238540992,12.59657329698224,7.079300238540992,12.59657329698224
8.076146697948012,2.725105739564406,8.682531184982873,30.652279467380243,6.118529364667428,30.98198806090151,6.786701931809941,12.649894375086175,6.786701931809941,12.649894375086175
8.624699530541267,3.240019788316383,9.163693850412878,30.009193575406734,6.092392296181328,30.40051351759267,7.0263383170364,12.297443955877911,7.0263383170364,12.297443955877911
8.569173828712819,3.7018603428875947,9.031713630175911,30.407472181923115,6.739898911015345,30.825650761533158,6.729315811820249,12.434731196163073,6.729315811820249,12.434731196163073
8.81371296174352,2.328843566793663,9.057997386768717,29.249708111494062,6.059048769098716,29.525907924833014,6.941894767853357,12.445508947671485,6.941894767853357,12.445508947671485
8.957211085785591,5.557712312019794,10.651608189904284,35.85323827699593,7.415647844199556,36.393306609051514,6.833554376229005,12.251825582487298,6.833554376229005,12.251825582487298
9.04298209534996,2.6160008234612726,9.302440682096238,32.247464123213085,4.502664752041715,32.30105375239622,6.93798481110001,12.402693378755181,6.93798481110001,12.402693378755181
8.591569332564635,3.1370234983092082,9.161363401501315,33.04833553367002,5.083627746370033,33.22299364358082,6.636068705207468,12.358891980226968,6.636068705207468,12.358891980226968
8.64701385964109,2.9844772899802128,9.054404397614348,31.987488111477273,4.849891136121465,32.122903232401555,6.959409845455997,12.305410584583912,6.959409845455997,12.305410584583912
8.698921877570356,3.500075392493542,8.91380475279608,32.47695363192659,5.285176765774995,32.592908134120144,6.639537106945786,12.310677326973465,6.639537106945786,12.310677326973465
8.854658810146523,1.9577765000944647,8.952563813075294,31.491666326150266,4.807938448854834,31.56728453523485,6.991197553818093,12.511050983288097,6.991197553818093,12.511050983288097
9.686574620987075,5.1049495718832345,11.15082465794749,36.49627977028811,6.813505745823857,37.03499961179494,6.712197766025205,12.304757128544127,6.712197766025205,12.304757128544127
9.80726831808182,5.573206939255945,11.396982821356008,37.250019836087354,7.34818420281261,37.766568213898886,6.6249775479464255,12.430390466113213,6.6249775479464255,12.430390466113213
9.731907245390012,5.668288382654836,11.28938751780721,36.50342730934455,7.188461869345283,37.09056685516901,6.720234404936355,12.283915544358154,6.720234404936355,12.283915544358154
8.98606469687481,5.94437002200417,10.562971770568637,35.8407073887289,7.744867815990618,36.40126067331919,6.955796147428354,12.278652485945916,6.955796147428354,12.278652485945916
9.746651604161562,5.201468765536738,10.971606359146925,35.52091384931782,7.298731497903169,36.08351253609911,6.862196448664502,12.376016366099966,6.862196448664502,12.376016366099966
9.161438098706439,2.648760040650013,9.490394645824676,32.89996492232581,4.390668286099754,33.077834662780774,6.77384533690402,12.632677569132007,6.77384533690402,12.632677569132007
9.14124112324718,2.84337604866353,9.60347579029578,32.561015088579865,4.354171597770823,32.88795987532328,6.652125043371078,12.468092080299542,6.652125043371078,12.468092080299542
9.243460466921595,3.0481094693453765,9.718680153795066,32.79491689528852,4.619491381840991,33.16306192469325,6.787444366274739,12.411098281918889,6.787444366274739,12.411098281918889
9.251515154527576,1.7350998484317617,9.410989713111443,31.341765899876854,4.0682882226896755,31.55784173038445,6.784772680639818,12.256511348419092,6.784772680639818,12.256511348419092
9.020638880896003,3.3290003716893035,9.611213201820163,33.53788701087051,4.952584325099221,33.71659242797755,6.929357298628983,12.626323511539875,6.929357298628983,12.626323511539875
9.186065885718516,3.7799848206401054,9.777700413881197,33.37106784327828,5.552874535017792,33.67021425961246,6.7169219918656395,12.559849342102737,6.7169219918656395,12.559849342102737
9.083611208612293,2.4511278229872078,9.442910205618766,32.4862339798427,4.911508891671233,32.61777919251635,6.848394462789517,12.24996579248608,6.848394462789517,12.24996579248608
8.421899275938419,4.166510792155048,9.215621041979679,32.171182018117136,5.702449231832469,32.46221948951091,6.650183318822374,12.500544203737801,6.650183318822374,12.500544203737801
9.222444409289505,2.252602022125858,9.499788674916964,31.78646133066272,4.669164010990819,31.98157905542255,6.8098842348148025,12.419991586014975,6.8098842348148025,12.419991586014975
8.793295250344702,3.5050814984902963,9.526510537368495,31.822964601558795,5.487265803810502,32.233602538283044,6.816825388547257,12.542194270660735,6.816825388547257,12.542194270660735
