pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.374142712804172,5.567918143467316,20.856899514017513,35.940127211094165,7.008740364604528,36.38536584418802,10.41674356227117,9.560870559591482,10.41674356227117,9.560870559591482
19.579739808049936,7.397401246103165,20.472798024849414,33.01824284977967,8.086768355910342,33.696684791940655,10.389235245730108,9.566269663016037,10.389235245730108,9.566269663016037
20.28678109024083,6.478125340299,20.711101400938666,32.31526768376058,7.227645009373311,32.668558168904745,10.25066659575,9.680320001769793,10.25066659575,9.680320001769793
19.10277401096371,6.674004498096635,19.939032474444055,32.40719564232523,7.615800004881986,33.03563932007992,10.17287448261754,9.668560982152938,10.17287448261754,9.668560982152938
20.939787384208188,8.392108472648816,22.144748241191735,33.51120783715753,8.85018885995768,34.37667970974361,10.279766080527166,9.83052000414971,10.279766080527166,9.83052000414971
19.551801997196485,6.065327357565187,20.038958544543377,34.338927481701496,6.973557357581947,34.79407751425872,10.262531157384894,9.696736980733311,10.262531157384894,9.696736980733311
21.167211105741774,6.374482297525344,21.790963290421594,34.31869988079108,7.303408993662175,34.852047681375396,10.46470199978064,9.565908095316672,10.46470199978064,9.565908095316672
18.86361462814172,6.052831491218427,19.325097097694066,31.83704491413244,7.298197083338217,32.295380772604965,10.233871327730382,10.02942747684412,10.233871327730382,10.02942747684412
20.8843749548889,7.154874036907757,21.719306796362034,34.52710868250671,7.982238801622225,35.30260438654736,10.321903714340117,9.648159375249637,10.321903714340117,9.648159375249637
19.212475650476897,5.79498333565017,19.812732891488377,32.814560912521316,6.605120386811645,33.2385071877129,10.352997359745224,10.023661336638863,10.352997359745224,10.023661336638863
18.605766081275686,5.672472177746096,19.348323540364674,33.51669830473446,6.572793561871438,33.96743523260312,10.095982764342041,9.715540991252334,10.095982764342041,9.715540991252334
20.281845419667203,8.00434255248666,21.74677025579012,33.994626846951014,8.469999819638746,34.881728704311556,10.24486407077036,9.778850164253928,10.24486407077036,9.778850164253928
18.892570931698774,5.32884136198406,19.40600054666172,34.874622256276396,6.325495674898964,35.16042807466873,10.081757471108459,9.629446341749937,10.081757471108459,9.629446341749937
20.67605084759077,5.5013308949745845,21.269246300108282,34.727831989910946,6.662148368564115,35.1557402638249,10.379261203408038,9.622359639776919,10.379261203408038,9.622359639776919
19.20122817993338,4.926547969428745,19.749636263064705,33.433495303427975,6.3772912888666236,33.91168315452235,10.130018387899712,9.690532424998093,10.130018387899712,9.690532424998093
20.643533334095167,6.231186312585125,21.329286209432208,35.2753126457211,7.150149346074644,35.750199379424025,9.89300004827644,9.573994148155634,9.89300004827644,9.573994148155634
19.365297193360178,5.235261347501195,20.0257041994249,32.9541399252036,6.183435285679648,33.32976071087605,10.286267697968231,9.617814400738974,10.286267697968231,9.617814400738974
21.116967378630356,7.161691283272097,22.22161149228785,33.470789171949725,7.5204399578024885,34.16421147330255,10.242460679253623,9.793696951340145,10.242460679253623,9.793696951340145
19.767608428480163,4.429755195471824,20.10387604343207,34.424734358345916,5.369718264366206,34.66110182779356,10.232595624497158,9.712549155719794,10.232595624497158,9.712549155719794
21.48062007721937,4.636133147590178,21.815374723701648,34.19678688377979,5.842371544562022,34.48571674710309,10.275068047568153,9.538655606846193,10.275068047568153,9.538655606846193
19.612239492217714,3.936629996037222,19.85098403265325,32.438210790868304,5.612082817401081,32.638825899002825,10.279490492291153,9.490559902156107,10.279490492291153,9.490559902156107
20.757664890987577,5.251229865677407,21.085151485508014,34.48671013570138,6.1211245524079025,34.769611145641285,10.349346380803375,9.526249221786829,10.349346380803375,9.526249221786829
19.906020337983886,7.476159433694538,21.166948888789843,33.59487232283024,8.02156370147916,34.390964606192426,10.270432352830476,9.758398785468954,10.270432352830476,9.758398785468954
18.44419696098654,4.267165448466748,18.90026950168351,34.69734085528532,5.532194259812129,35.00923828973686,10.014053773385356,9.683813935181881,10.014053773385356,9.683813935181881
20.365912216715643,5.108144246661719,20.97713387214451,35.09439949890053,6.474414380009846,35.52779203351567,10.246059245583455,9.69435939955572,10.246059245583455,9.69435939955572
17.867345574314797,4.254057405731539,18.320895673279722,32.83458402853621,6.105796545232999,33.1702308959034,10.094710550061459,9.82654723608076,10.094710550061459,9.82654723608076
20.056557461236242,5.714232917390626,20.796121988917744,35.05811488609319,6.762435784164646,35.55163899428297,10.341977510352379,9.616266314625596,10.341977510352379,9.616266314625596
20.57233642506251,6.638860691343239,21.403205062678722,35.48706051970079,7.135210453044879,36.0142619993197,10.523405435818638,9.382684902024618,10.523405435818638,9.382684902024618
22.302142936772956,7.0739487557160965,23.434524344433665,35.65099464955362,7.637316446742309,36.424773709249216,10.207887113052251,9.614493727982747,10.207887113052251,9.614493727982747
19.88823779906693,6.7812036957154955,20.920259975259803,32.98712629637121,7.720670642487867,33.700099671622326,10.247310948368984,9.891597247069441,10.247310948368984,9.891597247069441
21.37086679142567,7.526838412594133,22.5072172667839,35.446262522297616,8.010721625205255,36.25185176750216,10.45733821819835,9.879862120625921,10.45733821819835,9.879862120625921
20.75851857285337,4.506725717810937,21.17569384277269,35.90042768649654,5.702371775898005,36.22901934874295,10.194727276375852,9.7595184999236,10.194727276375852,9.7595184999236
18.576951185822683,3.509194132865071,18.847936255670902,34.441492360004,5.466481783923257,34.72218040452045,10.319626037040432,9.7719996175423,10.319626037040432,9.7719996175423
19.569287714151184,5.373319850964723,20.09509154561764,36.027719361654285,6.3509746270034615,36.41002939034859,10.347619114112344,9.588009274871606,10.347619114112344,9.588009274871606
20.393950454904658,3.553685420322702,20.66646772790889,34.452579501157345,5.623494919306657,34.76916902151619,10.32001660057042,9.589628536189945,10.32001660057042,9.589628536189945
22.004366887098186,5.544398502308443,22.589144092221773,36.799921023407215,6.755079481407715,37.281289956346775,10.419902712682553,9.970562458812479,10.419902712682553,9.970562458812479
19.39270139372178,4.9746246948550725,19.878886340156633,34.592060572639475,6.557169970615537,34.93371832392121,10.253477220131286,9.6989707174481,10.253477220131286,9.6989707174481
