pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.676310649704828,7.327946083865153,22.72414839632793,35.602274168800946,9.414082458761612,36.72884884007304,10.631343507812964,9.414060965389407,10.631343507812964,9.414060965389407
21.461152754329255,4.745308695817062,21.930651688923792,35.08827533603697,5.483858949256707,35.42955755494186,10.578265768172816,9.404979967567911,10.578265768172816,9.404979967567911
19.824986412849498,6.773099817768325,20.34637192777967,31.740241305311056,7.432531808093845,32.113606204952355,10.533717554005321,9.574198573734082,10.533717554005321,9.574198573734082
20.569005861288538,5.116792530020879,21.1273164532134,30.906922536342503,5.773561097961914,31.371675033568877,10.663251850526596,9.407042520481879,10.663251850526596,9.407042520481879
21.650079149355715,9.657625978250113,22.9941947053608,35.41430917442471,10.502152131627575,36.41379441740033,10.6317501914274,9.357854906608148,10.6317501914274,9.357854906608148
20.885912428259253,6.820136712909769,21.916177157961805,33.3902352452399,7.646357733426577,34.0730931765397,10.569029171912133,9.522142592568702,10.569029171912133,9.522142592568702
20.862068255895576,5.6266791530120175,21.40910651556344,32.361669898754656,6.2195493551332754,32.754542110749824,10.571252547707925,9.398351277267952,10.571252547707925,9.398351277267952
20.67850956960684,7.003896721645961,21.61008007706371,32.83631655580676,7.6201396283535585,33.40719693400902,10.66718642723475,9.198919989800928,10.66718642723475,9.198919989800928
20.10114560745324,6.645985812356265,20.84423756130912,32.101027335807856,7.184884186797519,32.58188417640255,10.745263034697071,9.651024549745319,10.745263034697071,9.651024549745319
21.452774527146353,7.042428838167461,22.219866680441175,36.26869685717751,7.989437701895043,36.836349751465555,10.817691937816198,9.505365559166995,10.817691937816198,9.505365559166995
22.45555963028353,6.141535256578052,23.215115267756985,35.68021078405848,7.052556995824193,36.30178951639288,10.664781621619328,9.229935033493296,10.664781621619328,9.229935033493296
23.909848325687477,10.334858411414785,25.450673799321383,40.12471384542649,11.256098428109949,41.2492702666624,10.720010039971566,9.248365764434428,10.720010039971566,9.248365764434428
22.79108669261815,6.933505040171274,23.772562249365397,38.0054500121649,7.9295904262699715,38.643126823464996,10.349569586019447,9.616178857894333,10.349569586019447,9.616178857894333
22.38669169723552,6.572397416731115,23.172424314232384,37.070725841945666,7.422085058013574,37.676634721913366,10.701889828252163,9.275124727715474,10.701889828252163,9.275124727715474
23.10084978992083,7.654331418503586,24.146994125555555,37.65141681806433,8.512838013691333,38.368540260769784,10.401700057477049,9.6484949203723,10.401700057477049,9.6484949203723
22.45891558204208,7.463646356209177,23.703311703784003,36.48603024757732,8.24785506693362,37.40292865791439,10.628117994292383,9.505623235283096,10.628117994292383,9.505623235283096
20.62887653921501,7.586235480210466,21.467331897297772,32.73894754458384,8.20973604328723,33.411809326476074,10.536248092399884,9.590676087962702,10.536248092399884,9.590676087962702
22.68046738607874,11.409041366690158,24.25642227128275,37.326803888270746,12.323537313867439,38.45386416827766,10.386321837280194,9.285803461889097,10.386321837280194,9.285803461889097
21.09156472455303,8.460696404804684,22.081232603487177,34.8697087876108,9.339996067289217,35.65097688494121,10.439803183833147,9.369424113398981,10.439803183833147,9.369424113398981
21.17095112000734,8.399921011397756,22.167255331141938,34.26408883925927,9.069720836226326,34.870307469270834,10.567307067390143,9.372709689616693,10.567307067390143,9.372709689616693
21.276519410236805,9.162335145739492,22.357738408303295,34.491120150297434,9.881205956275384,35.21597517486589,10.782801236484117,9.445900843204324,10.782801236484117,9.445900843204324
21.100204776553497,8.779786972844686,22.25932623792742,33.98807373758461,9.445421102711265,34.79285565707119,10.546123115616801,9.365149951612823,10.546123115616801,9.365149951612823
23.09757574355216,10.314997661971931,24.58364359839082,36.91800399789591,11.219951773767596,38.08860781686775,10.561554026943949,9.386608003390341,10.561554026943949,9.386608003390341
21.766332150175266,7.855874583518622,23.174301764070442,34.487918979181465,8.725248905093347,35.48149463840313,10.74029834348345,9.454037038969554,10.74029834348345,9.454037038969554
21.406673238070937,6.990185141742668,22.42844709306111,33.03365254497434,7.638628501566539,33.76942142826853,10.362761512321448,9.274052136957701,10.362761512321448,9.274052136957701
21.89235359593985,7.893526568776696,23.19007341182133,33.83217076452549,8.589668302048159,34.74068761955597,10.705603277620284,9.532616855952183,10.705603277620284,9.532616855952183
22.1030803159581,7.705109735647764,22.882575289490166,33.753332752128884,8.323750992018699,34.410612386420276,10.709754420706522,9.496113825232365,10.709754420706522,9.496113825232365
23.082927866589174,11.349138258584565,25.06923300079802,38.367244796985226,12.373001256759942,39.73297917996192,10.641513588466285,9.434087742925879,10.641513588466285,9.434087742925879
23.204781512584844,10.57520903300298,24.702534798581688,37.6631832587006,11.453995855781903,38.756160222612735,10.575735520489646,9.21069989463957,10.575735520489646,9.21069989463957
23.296011346736222,11.372943715902952,24.890294574395668,38.219750850427204,12.275646887874391,39.35333243259027,10.607832379221993,9.24812799270339,10.607832379221993,9.24812799270339
23.611109294507308,11.422046249212109,25.237061236320187,38.346061320281414,12.257743387808178,39.60373227848552,10.629344277692018,9.32669125763783,10.629344277692018,9.32669125763783
21.70337730986588,8.197116442239704,23.09087184867714,35.49328315697966,9.026558307842047,36.444381893077185,10.602949573849314,9.483005030318362,10.602949573849314,9.483005030318362
21.344419928850193,8.806584810643779,23.16087099185136,35.650107799199084,9.686622513674209,36.83993966162942,10.574774810926751,9.278267652978206,10.574774810926751,9.278267652978206
21.838985919720177,8.668585752495044,23.393477818506703,35.7658999581867,9.363735641947544,36.863147728016635,10.428522461309008,9.396052736942037,10.428522461309008,9.396052736942037
21.86328345285226,8.166465269900776,22.9444767677524,34.80979459996597,8.833834319540967,35.53935184555452,10.67170625802734,9.271301451103033,10.67170625802734,9.271301451103033
21.888212430229704,8.176200213950441,22.874686116694445,34.65189622308915,8.754267439982543,35.425810774303656,10.472880081681783,9.40820159723396,10.472880081681783,9.40820159723396
22.089610511516998,9.178523897400183,23.332910782432585,35.119230355923605,9.799027104024363,36.06203938389108,10.584122994472414,9.395303314221392,10.584122994472414,9.395303314221392
