pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.977583911882637,2.7419600626726166,7.423825928007686,30.829490638227334,5.43134001926995,31.148616966292437,5.983360980606849,12.594349220114493,5.983360980606849,12.594349220114493
6.739813481837777,3.2463830822252526,7.312403386204745,32.98254578094623,5.229792061444904,33.119217512755526,6.1583989058117705,12.806467011180452,6.1583989058117705,12.806467011180452
7.756753188391776,3.839470375910612,8.371760604814135,32.710505541923766,5.736054976146477,32.83499332421634,5.988934253812544,13.07116300490062,5.988934253812544,13.07116300490062
6.461074340017129,3.319642920182721,7.228528817067583,29.52901543139699,5.355996088030248,29.674511901705426,5.989647687287596,12.918940524666073,5.989647687287596,12.918940524666073
6.1657482477700585,3.835334751135532,7.053923640015201,32.570714601032584,6.116566018607535,32.841701465707274,6.03423128496173,12.699937224521465,6.03423128496173,12.699937224521465
7.245263348190158,4.131777366206475,7.68666394116842,32.397475691732375,5.779592859412432,32.64007453951413,6.025901571376329,12.746729234509056,6.025901571376329,12.746729234509056
6.815350495992454,3.002891903118319,7.28672478527885,31.913205278628354,6.588043642683629,31.91494913463496,5.9989141239544095,12.81329650929679,5.9989141239544095,12.81329650929679
6.586680489937311,4.126504225689879,8.179181963348018,34.03348130200242,5.928056566495559,34.478897240368084,6.0153211365146335,12.996523767926696,6.0153211365146335,12.996523767926696
6.349932580679534,3.608785561868733,7.267986228855127,30.968958759462456,6.095412403265598,31.270971865638526,6.197172242401313,12.734392282659606,6.197172242401313,12.734392282659606
6.0746295731461455,4.246330070235521,7.447205744507728,33.44486247945327,6.082158389049105,33.77584334448304,5.914007188353853,12.925847279745552,5.914007188353853,12.925847279745552
6.942476984190733,4.499613429368771,8.631106443904951,33.38538168597079,6.368431883151109,33.81772441225065,5.945081828444762,12.723649312093368,5.945081828444762,12.723649312093368
6.122944665095085,2.3858819902615274,6.407663606733372,31.206984077275166,5.139820268937932,31.38896904308907,5.79135325972556,12.736364199805438,5.79135325972556,12.736364199805438
6.921781933382401,3.467486133646404,7.470587139613888,31.239174328736677,5.320054424672845,31.532713309003576,6.09437689207716,12.78928486068586,6.09437689207716,12.78928486068586
6.72722929410182,1.415157000373352,6.874466038255434,29.950066393864322,5.866034513247483,29.805284763560458,6.028734643745752,12.658989087570609,6.028734643745752,12.658989087570609
7.033774598737717,3.164387251669524,7.901700237696344,32.59113292258483,5.11369695311304,32.89782497448617,6.099212790235103,12.731320956998323,6.099212790235103,12.731320956998323
6.225353391641566,2.451253309114418,6.651349240845497,29.653811695590406,5.3067969848667245,30.019178962827226,5.794329140524702,12.885377433200196,5.794329140524702,12.885377433200196
6.180929735433467,3.3191307023494234,6.80326657075704,31.910368768010702,5.291568060810224,32.16984904695616,6.09605821504885,13.241335261735234,6.09605821504885,13.241335261735234
7.115238796703381,3.350994066235006,7.832260284984244,31.968076355697292,5.249753519600454,32.22089506231511,6.114570606015888,12.830803785065573,6.114570606015888,12.830803785065573
6.748726362067689,3.702776564562459,7.409572867262918,33.75974951371128,5.918276396955834,34.01087245372377,6.107824466567619,12.896259438105869,6.107824466567619,12.896259438105869
6.184521917535726,2.385881990261524,6.483882541643904,33.1063340742073,6.413530801352252,33.11398010371654,6.0216254768866095,12.803574256692606,6.0216254768866095,12.803574256692606
6.863191501262471,3.420590720704757,7.815808553706789,35.268680056849924,5.359747228993542,35.58040547254468,5.903583801753695,12.82195829130187,5.903583801753695,12.82195829130187
5.763724348975601,2.77411913685899,6.166805292155974,32.26032455739249,5.906361880876753,32.67557222876952,6.1011677479097175,12.956522167953429,6.1011677479097175,12.956522167953429
5.508412473287956,3.8348914137204932,6.52199134507005,34.9007754053308,6.060229228929876,35.275532490501135,5.820988177509672,12.807335051801882,5.820988177509672,12.807335051801882
7.054852810365338,3.862502397111338,7.765387397933659,34.7938171557909,6.187728416173859,35.02079578311663,5.953447623255356,12.717563540437212,5.953447623255356,12.717563540437212
7.658558504599747,3.467486133646401,7.864829676515486,33.061553573780365,6.709789367789101,32.98999015892032,6.113717944081082,12.870702315463628,6.113717944081082,12.870702315463628
7.19329135333913,4.246347618147538,8.455104405943173,35.002283786312766,5.895603416280384,35.29606136156378,5.922297931077214,12.798545150345227,5.922297931077214,12.798545150345227
6.3791752654358245,3.7452321958809267,6.9443260495434,32.31759966978308,6.063854991040759,32.5940128694291,5.847700258471797,12.812844253940213,5.847700258471797,12.812844253940213
6.71957567667988,4.362883224989782,7.492765005558337,34.53174038225916,6.050531849016764,34.8361792788663,5.994903285663822,12.962149779829645,5.994903285663822,12.962149779829645
7.337651298589933,4.158659652812346,7.925584790330317,34.2157578635675,6.018114967453186,34.35575916289163,5.9153170666211,12.94171372819807,5.9153170666211,12.94171372819807
7.035683351207367,3.1643872516695213,7.708451777363071,34.26589231179042,6.103520151625059,34.289675083820335,5.921978298617845,12.50945074843123,5.921978298617845,12.50945074843123
6.660824558951324,2.451253309114415,7.076002490942648,31.87183462592306,6.699282686766182,31.89456091587779,5.845687571632657,12.514188489019878,5.845687571632657,12.514188489019878
6.463486249291455,3.3191307023494208,7.0040401029607935,33.783753754914194,6.535772141460851,33.93303591295738,6.0333427545300315,13.01671049295573,6.0333427545300315,13.01671049295573
7.855717438616807,3.6375583249822845,8.441528131080355,34.12536304154573,6.948615747158319,34.035907493246995,6.091733924083379,12.76951198713384,6.091733924083379,12.76951198713384
6.63456497430983,3.466504116911092,7.725550893130003,33.54761597845173,5.710958810685371,34.01882595006938,5.85119458906535,12.905070249361112,5.85119458906535,12.905070249361112
7.088616927879157,3.3191307023494234,8.044733345560726,35.74965657921463,5.333652134855208,35.992006225655416,6.1083370948042,12.802629813399728,6.1083370948042,12.802629813399728
7.7354706587040445,4.608959525800896,9.42482533010102,35.87455415044076,6.3263572788235365,36.28975740324749,5.901209487429066,12.781670485883541,5.901209487429066,12.781670485883541
6.302061959843848,3.875900162416112,7.315345610780427,32.72889163308989,6.202476936577948,33.141998346403795,5.870086679612192,12.767859578853923,5.870086679612192,12.767859578853923
6.4824774323889836,3.9032210649258556,7.560749177376974,33.09511161496732,6.327110303600755,33.4307379442355,6.1833566792231105,12.865582466894525,6.1833566792231105,12.865582466894525
7.131126339215313,4.716544270037205,8.467372048802163,35.421088063614995,6.4709807937617025,35.786062994796744,5.945965346217694,12.680415884396952,5.945965346217694,12.680415884396952
