pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.74805078268698,10.300848173281398,29.11276919775007,35.88469795589638,10.716922182494681,37.08506011753261,11.90226197505763,7.428315086351587,11.90226197505763,7.428315086351587
27.341321459616818,10.179292686531856,28.324261393220077,35.46569619728446,10.537500065231452,36.25426594698082,11.908630779461246,7.6372303675665725,11.908630779461246,7.6372303675665725
28.65903405061795,7.834731117553077,29.474421867860915,38.04449353365929,8.399589147873357,38.772554101394334,12.117973536894059,7.584013845247464,12.117973536894059,7.584013845247464
28.314795304595535,6.650046629948621,28.79710088554841,37.04090713273454,7.488470561654445,37.593284982379956,12.071315598722748,7.609328249892055,12.071315598722748,7.609328249892055
27.229562300508377,10.385391429062084,28.200834232855794,34.974517153360765,11.042967342721111,35.967458514350795,12.127859381068983,7.520065028246347,12.127859381068983,7.520065028246347
28.287252535761983,7.3469350453733036,28.992878217665808,37.649906460165205,8.392565289637359,38.54366081012101,12.11614629471153,7.755051071184779,12.11614629471153,7.755051071184779
27.752333262850094,8.527607931230982,28.585519696582846,35.276745680293324,9.070785367810048,36.11828603795547,11.735162612450145,7.562523585778345,11.735162612450145,7.562523585778345
27.45663488759854,8.262071850183268,28.38859318588026,36.52446943917538,8.783907976556085,37.39479757866276,11.921425238721959,7.452076295767883,11.921425238721959,7.452076295767883
28.055728305173737,7.249826774711518,28.798161025767815,36.52975542307427,7.812770342047257,37.259477508816225,11.994453814955312,7.540196909912709,11.994453814955312,7.540196909912709
26.803071395540925,7.516285481310499,27.673332295730958,35.56075383363356,8.104250434364706,36.346149798478514,11.82876936323187,7.479552685353289,11.82876936323187,7.479552685353289
29.45771768480684,6.567328288551219,29.859367449431392,39.076868773931025,7.133612398083147,39.33298140635596,12.109050287975359,7.545605417622637,12.109050287975359,7.545605417622637
27.85269225855962,9.941734194964962,28.87754076337163,36.52302243542317,10.527930234366384,37.36282049152245,11.982244611638981,7.696902511584029,11.982244611638981,7.696902511584029
29.72119552242171,6.810045168673464,30.291872922902417,39.3279429730654,7.793771641384268,39.86562084102797,11.948431719261007,7.6206047057659765,11.948431719261007,7.6206047057659765
28.953727354657634,7.995926163707359,29.369851368144136,37.24093889516791,8.449991064748215,37.63029397784705,11.848575005596064,7.675682701231857,11.848575005596064,7.675682701231857
28.6580470883307,7.425371577816989,29.21253037968818,38.37758843373117,7.870185180187863,38.83069022097661,11.998704576976484,7.622340811604083,11.998704576976484,7.622340811604083
28.397835708653066,6.741091015666734,28.84791915707202,37.578513775095594,7.338878614380105,37.91676375882267,11.88305724630949,7.79634407437348,11.88305724630949,7.79634407437348
28.88128130446015,6.882966344505947,29.360585975521804,37.77693564299321,7.380245049097256,38.126082485869446,12.006860343376733,7.723527723824902,12.006860343376733,7.723527723824902
27.740897346962374,9.571554558180665,28.64913492112449,35.711201804380096,10.310086220790595,36.487842832741585,11.9366544753124,7.816569586512293,11.9366544753124,7.816569586512293
29.91043422842141,6.273047348890724,30.51115170612014,38.74269158277073,7.439749540570095,39.284081099627045,11.864852899229774,7.613816481130026,11.864852899229774,7.613816481130026
29.105098127198687,7.514622780269802,29.83823367727131,36.76805019397358,8.162172156489438,37.32174232769765,11.872230102177847,7.538648918564345,11.872230102177847,7.538648918564345
28.64516487329836,6.929359233742156,29.24980230991737,37.82110799641354,7.583117834743228,38.296710254336084,11.790818460996341,7.592804912555711,11.790818460996341,7.592804912555711
29.506439614180326,6.025732052147715,30.094294394300707,37.88134428373229,6.885511092354732,38.361391581484554,11.776741567734494,7.367877991902222,11.776741567734494,7.367877991902222
28.778586987686683,5.851603146732281,29.302137852132642,37.32086807635046,6.63460893161963,37.63056900712612,11.791492269016322,7.793906646082109,11.791492269016322,7.793906646082109
27.963450458186248,9.742401333023507,29.033071760561842,36.135187755819416,10.686497619015427,37.15729853124477,11.694086239809792,7.510268404207046,11.694086239809792,7.510268404207046
27.260207088614067,10.681164386788375,28.276983587369067,34.13751700755197,11.246131462210123,34.96392869749662,11.755578428103863,7.598315594674612,11.755578428103863,7.598315594674612
27.65267228220517,10.171686617235128,28.882148764995932,35.78488224602966,10.732547077459659,36.80005076467239,11.727069659088013,7.7346420062526136,11.727069659088013,7.7346420062526136
27.448549934012306,9.59487227692109,28.84196851018532,35.074241554864756,10.266405976503322,36.29461309947832,12.039193149774949,7.79558632369443,12.039193149774949,7.79558632369443
26.978881483311003,9.681785691833777,27.864158554577568,34.35390601784377,10.283503872541285,35.09069040541836,11.922766192024069,7.365414085776507,11.922766192024069,7.365414085776507
28.875360648177992,7.862807325554411,29.65013486893377,37.07760382237311,8.750935048829403,37.82328267919462,12.004279405987756,7.4017736504985985,12.004279405987756,7.4017736504985985
29.098887295512593,7.573999819619049,30.00422612642929,38.41102448184458,8.333691037792025,39.18082575609204,11.917032992954237,7.6565058618218105,11.917032992954237,7.6565058618218105
29.450353187139612,6.454737041376866,30.185116158754163,38.30103272221484,7.574171434526647,39.04323666297257,11.996505520846291,7.555074678998956,11.996505520846291,7.555074678998956
28.89520045788163,6.602667785052406,29.605445447349506,37.518135120910195,7.614172612704929,38.13682319627112,11.902681110820915,7.498449490759175,11.902681110820915,7.498449490759175
28.08170421266408,8.513591276318625,29.126019607467466,36.080207066610114,8.926022188711544,36.952618510060006,11.818742861040706,7.71005672584895,11.818742861040706,7.71005672584895
28.19783950819857,7.535210244309168,29.006443694475053,35.55661109877233,8.098468290510906,36.318565953264475,11.834394220064304,7.64802956842923,11.834394220064304,7.64802956842923
27.989245711145696,7.791915849082099,28.625897998369336,35.235456732690174,8.258069258347604,35.71304744506077,12.026272516845708,7.471548867513935,12.026272516845708,7.471548867513935
28.129640531117605,7.233334476901996,28.862692259044923,36.9817441378361,7.775800975085423,37.57565492178338,11.976065952733032,7.570890856430559,11.976065952733032,7.570890856430559
27.38485580113684,7.23164161138824,28.324330004487717,36.36276734646557,7.688598935760816,37.071810301544126,11.897290239203995,7.598985707799542,11.897290239203995,7.598985707799542
28.063324034737608,6.368189996671527,28.80702628394502,36.32048386528052,6.9989225289636074,37.00515905851236,11.997418405143444,7.604721226264467,11.997418405143444,7.604721226264467
