pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.127785034108754,5.0225682896234485,18.756346725179682,33.74869062939764,6.839972047425747,34.24613050689121,9.885833875311329,10.258541606897673,9.885833875311329,10.258541606897673
19.34033143953925,4.221826517730001,19.586243495718588,35.59632943964176,5.3053466772876785,35.83990542314212,9.773546343268158,10.108208792332485,9.773546343268158,10.108208792332485
18.04661789172673,5.217945438020702,18.392680736116585,33.79884274913001,6.401117517764413,34.033391615333635,9.76325979424569,10.081094547401145,9.76325979424569,10.081094547401145
18.694136384022464,6.47431040405556,19.658909988371345,35.53220946441627,7.747641289631328,36.25231410420754,9.595657294446886,10.125007410010358,9.595657294446886,10.125007410010358
18.758850651011183,5.50121546204875,19.1839662496752,33.87406603988015,5.706776659548028,34.17088000816224,9.897576086124692,10.12976884655393,9.897576086124692,10.12976884655393
18.45535648363134,6.181103810001854,19.176775752207337,34.80875680139751,7.1973512845704315,35.281646356223845,9.762971568787998,10.233884552019997,9.762971568787998,10.233884552019997
19.009567978408786,6.382690371801104,19.6337223113858,35.255350818408004,6.961502204620621,35.626680560358785,9.887836474454797,10.428671678072918,9.887836474454797,10.428671678072918
18.012702722515737,4.327386865099045,18.28766763997671,34.606480469951464,5.72714035272757,34.864024289595484,9.800286579927585,10.2484446135129,9.800286579927585,10.2484446135129
18.778216524082872,5.420387525961908,19.25089518730055,34.002858593145554,5.824091267461977,34.35598148145162,9.655545657444353,10.000710005845551,9.655545657444353,10.000710005845551
18.72465908022034,4.972479689121246,18.867329752516657,33.782882512776425,6.6474004540900085,33.93746553496514,9.670680075658048,10.040339767300324,9.670680075658048,10.040339767300324
17.892006962601354,6.275970875301268,18.642622058787683,35.176897430445216,7.950603022954373,35.81253417849476,9.714689813062462,10.124045444433346,9.714689813062462,10.124045444433346
18.514438533450353,5.453178533218735,18.948906931361893,33.708923114035585,6.144600235448919,33.931301975455504,9.868972364920376,10.407127688401106,9.868972364920376,10.407127688401106
19.32590812649196,6.138389761598135,19.941128459387407,35.226365816030686,7.412141064098288,35.6676134049039,9.939040257808573,10.32739274481974,9.939040257808573,10.32739274481974
18.93137806521481,6.396638333693083,19.46963823960914,34.929608051657254,7.372637668499005,35.40350701810332,9.896189082677084,10.010778875879769,9.896189082677084,10.010778875879769
18.257174317194306,4.266153025326815,18.544923866721188,34.42765017871539,5.851780569313464,34.66449171021451,9.838906753065526,10.3370110006687,9.838906753065526,10.3370110006687
18.48209315581085,5.370698308543781,19.01282562431782,34.26698967640378,6.2529086142180095,34.70039288163526,9.936988347924098,10.228363443696647,9.936988347924098,10.228363443696647
17.33935026035737,6.843056447271582,18.183550122644043,33.65935438151006,8.606751199099277,34.36868659614936,9.807598517216737,10.23266596304544,9.807598517216737,10.23266596304544
18.045751222957197,6.0939340425562545,18.51165765428036,32.10194398127564,6.969896320248781,32.389877756406825,9.80666298131001,10.142655230239619,9.80666298131001,10.142655230239619
17.899701404494277,7.00611401915151,18.85033507219248,32.99399350934364,8.474724135377686,33.70240682610877,9.718628521022804,10.218225057237394,9.718628521022804,10.218225057237394
17.838499091380214,7.238997698278544,18.905647356054395,32.984288170095375,8.20105350390666,33.61618274190848,9.858560379730028,10.270781386267453,9.858560379730028,10.270781386267453
16.968298787231568,5.441127311464385,17.37711070790111,31.714732717189694,7.267683281286129,32.11799388137434,9.90456361914387,10.121525814843285,9.90456361914387,10.121525814843285
17.985573761144572,6.186764071840729,18.7198822265606,32.244945899545975,7.207980449380828,32.59649288026681,9.89334753181021,10.366916012649346,9.89334753181021,10.366916012649346
17.958499514881048,7.199122366073922,18.812689907609254,34.065380090751795,8.223909344366946,34.7173123693564,9.909163057663996,10.025967753341996,9.909163057663996,10.025967753341996
18.28010161326149,7.731108302943437,19.39948533885531,34.968772111016065,9.320260220396822,35.74461747871491,9.878493803149249,10.348116098342624,9.878493803149249,10.348116098342624
17.969581264743624,7.942740438302346,19.04353708930802,35.11918812502314,9.182172728362328,35.86054340100069,10.016497859605192,10.08319137963642,10.016497859605192,10.08319137963642
16.88262424557459,6.197048831900952,17.78367713813461,34.1855638501763,8.122725376691985,34.833158187655464,9.779758923325058,10.291050747660078,9.779758923325058,10.291050747660078
18.253084534265255,7.2771884126597035,19.493903200277458,34.49883093415123,8.4260490821057,35.382669952449255,9.639215788179444,9.980854011797401,9.639215788179444,9.980854011797401
18.22859891974794,6.3381685601663635,18.863056702210624,33.683598056551965,7.1738604404108415,33.98593177624362,9.762169891657987,10.275197005288232,9.762169891657987,10.275197005288232
18.829054012910046,7.138850957626237,19.694581909804572,33.86872181794996,7.508864180139257,34.33776399885071,9.680850206700057,10.14531978306524,9.680850206700057,10.14531978306524
17.079126700315808,5.53530613874076,17.445313830882878,32.66990593897639,6.5122611516363476,32.99494813332297,10.02239102922306,10.281731634920368,10.02239102922306,10.281731634920368
18.962879143530703,5.940616427693976,19.566493833642365,33.286065901538926,6.125882256380139,33.6233758645386,9.797463174461397,10.306140258331725,9.797463174461397,10.306140258331725
18.00067270597995,7.69160341326457,19.264209729061733,34.290638199710884,8.71048243606121,35.04644811321905,9.726537325401218,10.04878958962273,9.726537325401218,10.04878958962273
17.51200416228958,6.370632318335599,18.34538211448691,34.01288390487189,7.851376374792985,34.5526560522948,9.703116510916246,10.033546568088848,9.703116510916246,10.033546568088848
18.420031244478043,6.398600327919966,19.330633277031925,33.29135099051564,7.169875027437725,33.871983863948614,9.721777263148649,10.210341825202851,9.721777263148649,10.210341825202851
17.931783401440313,6.62588938647128,18.765482823675146,33.8028455473459,7.816149288483487,34.39657212123641,9.641648576153118,10.179353396476202,9.641648576153118,10.179353396476202
18.553904496011917,7.24521460958573,19.36806737135505,33.89995963050293,7.755545944521079,34.32262646824609,9.774246938499429,10.141044027574855,9.774246938499429,10.141044027574855
17.988489678775892,5.636463643209634,18.67799342170571,33.20557791448587,6.765734515690098,33.76297659996664,9.721270370790943,10.195245383991361,9.721270370790943,10.195245383991361
