pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.605832615341832,4.041991884020803,21.79674124557381,35.06565489739292,4.785271871805741,35.2508843167118,10.474095318541455,9.367458331430973,10.474095318541455,9.367458331430973
21.875480989058133,11.408659166313344,23.971909695139065,34.44409166660023,12.786199620160378,36.20790224068819,10.694337713624192,9.331979346348492,10.694337713624192,9.331979346348492
22.340491752750864,10.782730428723527,23.79481834598229,35.04184542887507,12.117498933238837,36.27700430279227,10.363556067756926,9.59645786113093,10.363556067756926,9.59645786113093
20.68802517521659,6.983643374954856,21.484808165353606,33.075698196227776,8.33876115495809,33.897345009532295,10.516585112300568,9.634905609613892,10.516585112300568,9.634905609613892
21.13904252593972,5.740315790357756,21.661175885403974,34.98510657131981,7.547308205540351,35.615493736445195,10.404147633274523,9.606840208865993,10.404147633274523,9.606840208865993
21.731060804773467,9.819722742901863,23.486727307862413,34.24526607302491,11.17197250430715,35.74597698793806,10.55045282293668,9.526878654321969,10.55045282293668,9.526878654321969
22.952401134426797,5.765289940709271,23.56556626609535,35.8290076828126,7.8706962877185855,36.60730563113931,10.426418198004367,9.233614689564506,10.426418198004367,9.233614689564506
22.60649537000633,6.044461432996828,23.189558941116065,34.469575080497755,8.260045603205358,35.292681185872375,10.553489347959154,9.502944695982896,10.553489347959154,9.502944695982896
22.034721798066037,5.9787312668946235,22.37193817397577,34.535728349961886,7.89641705982539,35.17788203701411,10.460616315605575,9.557828324639258,10.460616315605575,9.557828324639258
21.813566589012297,13.277901544364793,24.521247117571072,36.31374717557957,14.216893604960179,38.16569709028868,10.610025877730962,9.358661428692798,10.610025877730962,9.358661428692798
19.97585056729889,10.765260539775431,22.76952199594469,34.19772823558652,11.484886242282927,36.13215213218616,10.45958580614635,9.480609959821656,10.45958580614635,9.480609959821656
20.21384491423941,10.283002682426135,22.029219990523252,35.164039141807145,11.180414544978099,36.452687555420916,10.653049183571758,9.46036032218497,10.653049183571758,9.46036032218497
19.75032924415675,13.17564628629191,23.60662459349763,34.53944940818076,14.177849556732717,37.09770483661106,10.339544291108147,9.54248083196964,10.339544291108147,9.54248083196964
22.11964554121318,10.393755636433912,23.88520829576908,36.69969045929833,11.40121345741971,38.03285745331686,10.64440816759596,9.40793294615498,10.64440816759596,9.40793294615498
22.041292253402084,10.26266101852796,23.652562401417725,35.42814866421285,11.383429231286472,36.623996552624426,10.654373729333507,9.406404511256316,10.654373729333507,9.406404511256316
22.32924554866387,10.500450618332682,24.05588952482305,36.149797734668205,11.494282381401193,37.45594409179248,10.467556195322281,9.522089986459685,10.467556195322281,9.522089986459685
20.214496051867652,10.257989209870692,21.550962941327743,33.73016901929067,10.884052215771202,34.66443598364592,10.63722369901558,9.41295090904297,10.63722369901558,9.41295090904297
20.799115605220106,9.6307352238696,21.953407090809154,36.08257782378397,10.3553903344339,36.84233707720465,10.41528874277751,9.22002370587715,10.41528874277751,9.22002370587715
20.431834756208218,12.626775846819827,23.987141918927517,34.54616499038224,13.493359628837087,36.905542682784045,10.596496507894575,9.363779770851805,10.596496507894575,9.363779770851805
23.03623431267057,9.868716055059396,24.49711919359701,37.224377708794925,10.702232817243104,38.25143825642773,10.44593674090684,9.595925496687316,10.44593674090684,9.595925496687316
22.460376446114186,9.93407434813249,23.76900504989586,35.86710418935186,10.993229041373075,36.82018290031637,10.446489367416678,9.504808695454818,10.446489367416678,9.504808695454818
22.731968549470004,9.89301625693083,23.959717683648815,36.21675429331229,10.721583732391126,37.12698788863377,10.49288477474021,9.559113961721163,10.49288477474021,9.559113961721163
19.034773733450333,4.41901391539673,19.362810361650883,34.01415267072905,5.119381297397418,34.20790317359836,10.601996657980084,9.37622474822466,10.601996657980084,9.37622474822466
19.379764587216307,9.380918217753598,21.2706583309463,33.31738414426324,10.140722126798835,34.5843125543544,10.347044837509966,9.433566520926904,10.347044837509966,9.433566520926904
21.05363741602736,4.536112322531411,21.406662230868257,35.35966835851809,5.652906514614524,35.60348367618768,10.363364517358013,9.557583953303661,10.363364517358013,9.557583953303661
21.111092850516325,5.087472207703281,21.578620070826542,34.512034202756766,6.343891386482418,34.86475299942475,10.537704024271513,9.606411811096843,10.537704024271513,9.606411811096843
21.39364259350056,5.207157020746693,21.681105185461384,34.78108210410733,6.032611720221687,35.023137291263374,10.558546873197592,9.644810188858628,10.558546873197592,9.644810188858628
19.65942644763478,8.621806440727617,21.29657999808903,34.91855255261829,9.5086782975623,36.02545969265471,10.522024407263562,9.40772881349026,10.522024407263562,9.40772881349026
21.187691017167573,2.601034050928678,21.30177469390711,36.755531664379546,4.403545527734941,36.99126915572746,10.474889166376105,9.522212252412245,10.474889166376105,9.522212252412245
21.43532575588412,3.1721166511704775,21.65665886434321,35.69213650879776,5.0667254246070454,35.945103612947676,10.610133726113654,9.465336372937005,10.610133726113654,9.465336372937005
21.67194552849757,3.3607193907244475,21.82635710576082,35.93788045043245,4.671097598191426,36.060343885348125,10.500117987470112,9.230269050400377,10.500117987470112,9.230269050400377
20.85600948216079,8.638454087901673,22.287657696640764,35.55639061541581,9.767341596904588,36.61703808661942,10.360922442736838,9.417863191089138,10.360922442736838,9.417863191089138
21.114154530928893,8.827221246990907,22.685260641068695,34.8201153521506,9.983926374350027,35.891182814437265,10.56848202832661,9.488166115430618,10.56848202832661,9.488166115430618
21.595189722627072,9.008585630030483,23.45250599215484,35.63315656456455,9.991574989125773,37.01810039397225,10.413077024237026,9.38223326238997,10.413077024237026,9.38223326238997
23.1815071550624,3.2170897991890035,23.377367139818194,36.87944349920937,5.353039893064891,37.166168114499825,10.523475662458477,9.341611331858681,10.523475662458477,9.341611331858681
23.257018212554495,3.4032010740777907,23.376001084818082,37.22457346376311,5.1773691848196535,37.40304360919729,10.641532412857861,9.657726671043681,10.641532412857861,9.657726671043681
22.908112603910915,3.8572948377258887,23.08749287455159,36.02038438035952,5.752012255675849,36.220509229487895,10.414376523557603,9.482068920699545,10.414376523557603,9.482068920699545
