pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.06209582020966,11.4449627640464,35.19187588828942,38.11321751112307,11.518787866739146,39.12887729374279,13.146732540980864,4.921874061825506,13.146732540980864,4.921874061825506
33.34352816547705,19.265933228022437,37.66583323793148,36.94496367710826,19.4304658305869,40.911223045534214,13.252257917264874,4.974516437893438,13.252257917264874,4.974516437893438
35.89559951539399,13.678502163893155,37.96461522582059,39.82564932047521,13.861390516444182,41.76707485247501,13.189101676209457,5.232356015731108,13.189101676209457,5.232356015731108
35.02923766963797,11.960997016500492,36.25591014693455,38.47992827966077,12.070421700663816,39.57858647754336,13.066314954152485,5.2792609042576535,13.066314954152485,5.2792609042576535
32.72627475779002,11.362159855578817,33.93355443757333,36.42980238458681,11.55748861588794,37.526098812893544,13.364268182598337,4.991750264895593,13.364268182598337,4.991750264895593
34.45865122459531,13.007131618900466,35.96056623811404,37.61259156537786,13.16481770053158,39.00333326974119,13.195882724699754,5.177051440529113,13.195882724699754,5.177051440529113
33.207972727447626,14.875902702599285,34.9525770571975,36.5489319484131,15.0693882250111,38.12416686506339,12.959141519407135,5.087136512363125,12.959141519407135,5.087136512363125
35.836095392165014,11.363745411344798,36.771115898803515,40.05145610559962,11.610142260835886,40.89597016863282,13.291709584373022,5.394486043383032,13.291709584373022,5.394486043383032
34.33503690707297,14.065216787963857,36.106471504078,38.23194448845609,14.227734874819777,39.830058830436315,13.182626799987379,4.960524555628773,13.182626799987379,4.960524555628773
35.62142407495887,18.419402583274167,40.19744865576312,39.766635400620835,18.57073789915262,43.96070610567399,13.110921441063427,5.128819158393944,13.110921441063427,5.128819158393944
34.50334444122089,17.283446684462884,38.3348584048445,38.22723755429546,17.43295362904284,41.73424881915472,13.097148285090203,5.002202379279504,13.097148285090203,5.002202379279504
33.165289945443924,16.989615969312393,36.76502292457259,36.615209078412576,17.137243252633272,39.98515897813273,13.426475313324831,5.165924738552809,13.426475313324831,5.165924738552809
33.78380601874973,17.68114160611658,37.62797655503881,36.998634640519505,17.753634408345413,40.52750024855958,13.19455740768138,5.21751403192776,13.19455740768138,5.21751403192776
33.359757886928605,19.356763560617875,37.84704681220454,36.813243660605174,19.520232191065862,40.9293866239679,13.271778561378447,5.039725728497109,13.271778561378447,5.039725728497109
35.21330169175447,16.75733453546456,39.17522230974864,39.48206291758633,16.894539250240346,43.03023156946033,13.384601944488358,5.089071392816863,13.384601944488358,5.089071392816863
34.44766388194626,18.742114627316784,38.57284931301603,38.39952364112152,18.879252264636488,42.14453609777088,13.302216616350922,5.298478655478645,13.302216616350922,5.298478655478645
37.85716560043913,10.08261314379536,39.176821156393544,41.47828752517542,10.272260564251402,42.73113392989623,13.262257459567396,4.872936142741572,13.262257459567396,4.872936142741572
35.691621875141756,9.6941035876712,36.837025056691736,39.44079753260081,9.883501719454626,40.509772025639634,13.356476552595838,5.185045778482361,13.356476552595838,5.185045778482361
37.02624988328743,11.236388539669194,38.632284982373754,40.60806236681202,11.384835303971194,42.09328619839381,13.121368980248436,4.935198694296939,13.121368980248436,4.935198694296939
35.40662007003993,13.385882769084539,37.5430629996104,39.17090156853635,13.572285478646815,41.1341827843223,13.210237089818024,5.227676744320692,13.210237089818024,5.227676744320692
38.25494713829486,9.387167607706726,39.20795534056797,42.60535628627966,9.644205751925671,43.5073394194247,13.041234602868485,4.904928373844679,13.041234602868485,4.904928373844679
36.68591561630439,12.740222908547013,38.234662339588546,40.605448659885795,12.889627282529124,42.05417030779211,13.243373482161607,5.266993771411199,13.243373482161607,5.266993771411199
33.707085733481264,7.072205882939668,34.34308382679582,37.108445987825,7.301813902314936,37.687668042065724,13.263716399443954,5.1539318228888025,13.263716399443954,5.1539318228888025
35.12115741430983,9.39244401062584,36.112190270151686,38.121998214976664,9.548218698808231,39.064371816782476,13.345327991385496,4.888435099068322,13.345327991385496,4.888435099068322
34.91801433227318,11.704096444692421,36.11808076231924,38.11567431832057,11.89972174196796,39.21145489993615,13.117243805958667,5.289738267270694,13.117243805958667,5.289738267270694
36.79524510645553,6.9395305731309564,37.26471509387419,40.905873973736064,7.255432572156357,41.34093039109316,13.103066504332379,5.018347109458475,13.103066504332379,5.018347109458475
35.62404603643179,11.151226362937612,36.784190679285786,39.28229859228041,11.303605153397658,40.33649525156632,13.14678125753616,5.159061647115132,13.14678125753616,5.159061647115132
33.442350176485796,8.727202944427235,34.18308135619465,36.59516380742056,8.88607110247677,37.2972449769896,13.152479054206042,5.040200184579357,13.152479054206042,5.040200184579357
33.18486194831589,11.312580043131787,34.29334028239122,36.397577266932004,11.508244164918908,37.4061917762348,13.182547931619302,5.233159872387276,13.182547931619302,5.233159872387276
35.65859597703824,6.172991224001794,35.925260896938426,39.57269651001498,6.514426334130631,39.811520649420736,13.051008033959757,4.969512236412213,13.051008033959757,4.969512236412213
34.364398394110445,10.405419365789813,35.38669062298192,38.12805801175809,10.561349573890652,39.06277871666599,13.230311886713983,4.9847903796686035,13.230311886713983,4.9847903796686035
34.45488597872361,12.74403903599859,35.84340201123666,37.53548121520594,12.904488873735339,38.81434568770438,13.11291590902348,5.279877121361257,13.11291590902348,5.279877121361257
36.09854867622762,8.504733215410015,36.67661804298864,39.73951464058454,8.620315142440033,40.25063860507584,13.1553196638775,5.228278137149487,13.1553196638775,5.228278137149487
35.07097380543266,12.103760517195875,36.4589699579511,38.66232513349824,12.223766069251045,39.92016116508248,13.361082680560115,5.079663836596446,13.361082680560115,5.079663836596446
35.87391457362149,11.09738842127688,36.76431352504227,39.73890870120993,11.34905605414616,40.571661638533485,13.178824390581335,4.900688199870631,13.178824390581335,4.900688199870631
33.772788843219736,14.153713097281603,35.727615826132215,37.536006778667506,14.314819622348631,39.2861372380749,13.109774338579664,5.406196790505423,13.109774338579664,5.406196790505423
36.8328120594448,10.509385139823822,37.69749933338447,41.12580785580299,10.719158347624656,41.890397211425295,13.343923610347844,5.029528576102166,13.343923610347844,5.029528576102166
