pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
13.587687887288261,3.3055906087983074,13.987355840256573,32.891555916423584,3.8716355584144724,33.07666142856864,8.77853456584755,11.21645786259695,8.77853456584755,11.21645786259695
15.056395195328863,3.495565116255313,15.424553563521204,34.281516491631116,4.489656818914383,34.55575656057451,8.649781485806948,11.074348747369744,8.649781485806948,11.074348747369744
15.831006354361104,4.055222021194912,16.217909197329405,32.18968492770908,5.59647322782359,32.394098032924155,8.592399688938118,10.853432770967819,8.592399688938118,10.853432770967819
16.359355896903505,3.9433798486260265,16.94347095555851,35.02609328069939,6.560197657613065,35.4263908749321,8.555326117841588,11.136439779337731,8.555326117841588,11.136439779337731
15.345043157038475,5.9777765951378115,16.797106615240953,34.69342209231458,7.291838616948648,35.46444887594707,8.87681543336732,10.993418510721233,8.87681543336732,10.993418510721233
15.28440408491962,3.949171811271388,15.730781496318402,36.50843336986758,6.009025920329676,36.78481341826394,8.592569773609423,11.12253416313494,8.592569773609423,11.12253416313494
15.76259244107293,7.7543007228470895,17.040515630875902,34.89797534004323,8.953975818982652,35.61657181464255,8.847134145408468,11.19723354091859,8.847134145408468,11.19723354091859
15.090497467949952,5.784719515131611,16.066388602985306,32.5181500074632,7.367545778375511,33.187154541985606,8.538652127935576,10.969328057751458,8.538652127935576,10.969328057751458
14.826604708198566,3.751233981373579,15.333315719770487,34.431339652986594,5.187229756566615,34.79092479934831,8.738154896508277,11.027788025070747,8.738154896508277,11.027788025070747
15.55446099388234,4.397944652408187,16.080503674249673,34.78499437460099,6.00440867825331,35.14086876274385,8.577773322137759,11.008239931533682,8.577773322137759,11.008239931533682
15.43208842446243,3.3027182277672793,15.802956315903808,30.77983912859101,5.7604687803022925,31.107383036826032,8.577417293106024,11.197939035056892,8.577417293106024,11.197939035056892
14.632607656528144,5.741016495838094,16.053797199518915,30.574255419602057,6.869362513060872,31.214666111042177,8.985474558445796,11.128813989279877,8.985474558445796,11.128813989279877
15.019141386874669,2.6359670682703062,15.194575376487492,32.446568909020655,4.924685821184295,32.55877041647126,8.688557844580679,11.156664843236367,8.688557844580679,11.156664843236367
15.378800429791113,7.19888407510369,16.788883958487816,30.862471202609076,8.100712548386529,31.594340110963287,8.589626888923082,11.03014072125355,8.589626888923082,11.03014072125355
14.764770175311847,4.776293946052045,15.49371770353884,28.404104641502865,6.357869794429768,28.782937729029932,8.552119992396978,11.121993385983238,8.552119992396978,11.121993385983238
13.647703102584225,3.0707424907484935,13.940015842785025,29.41837090489359,4.365412826411866,29.689882460219017,8.67651730825197,11.306658611917962,8.67651730825197,11.306658611917962
15.026873440335693,3.8340083759848693,15.516533470496313,30.760294159767156,5.31059320350135,31.00768509983436,8.782116435636217,11.235217780917795,8.782116435636217,11.235217780917795
15.107227759025037,5.662569151440962,16.2431621016936,33.021856851113526,7.439348252123076,33.77058962808144,8.758723440097441,11.204930208362832,8.758723440097441,11.204930208362832
14.794207953939265,2.8383817061975543,15.109224345196887,34.483025596318,5.866085650039556,34.71980013268993,8.678175741171245,11.01072256668507,8.678175741171245,11.01072256668507
15.302188204194495,7.529204594468131,16.688735288433943,33.14136252064006,9.087108490560068,33.8909182747656,8.669778975074582,11.134841929791946,8.669778975074582,11.134841929791946
14.87521607714546,4.890885732479878,15.653645505658892,30.929416542064263,7.11200603227804,31.52311531676793,8.54408240844136,11.153006429897166,8.54408240844136,11.153006429897166
14.173408518104246,2.5558186747397156,14.452103452197642,32.640666988180676,5.020948206247126,32.98629811969245,8.657306837444393,11.068940996247047,8.657306837444393,11.068940996247047
16.278645696427237,3.715513318033976,16.706358477566237,33.73862447569558,5.861355808845744,34.10732999786224,8.794806092255874,11.131687113798622,8.794806092255874,11.131687113798622
14.106358937482234,5.48705143255791,15.082494088265625,34.62389315248702,6.812740438685664,35.16912682455078,8.552726324844993,11.225129606081312,8.552726324844993,11.225129606081312
14.462440610481666,8.873569999657345,16.68023470182933,33.06793033578726,9.725122731899674,34.15049417894553,8.680734927961124,11.098397244288996,8.680734927961124,11.098397244288996
13.73559672039382,6.926381111182071,15.38646380981105,30.40923769835026,8.03652727054216,31.457482373205806,8.813971899841494,11.125569811476488,8.813971899841494,11.125569811476488
13.179777427176798,5.346356872825378,14.539250150051135,32.42931936570496,6.100196088743309,33.104094202926944,8.771106363834168,11.057762532324878,8.771106363834168,11.057762532324878
14.87174700058577,5.8183926125899275,16.082838850847356,33.4367894758359,6.80866825078096,34.11682992322254,8.80972051367631,11.087854106666073,8.80972051367631,11.087854106666073
15.047833099037371,7.398105558455151,16.36119629109155,35.156701611097674,8.463805026125655,35.74935787106445,8.85014695764983,11.203193844589721,8.85014695764983,11.203193844589721
14.543068193926405,4.686556014480166,15.105355933904058,32.90748849129435,6.45369349068388,33.29854474977621,8.712397433405243,11.12469787627698,8.712397433405243,11.12469787627698
13.63680122641582,2.5647460814940266,13.84424161949214,34.56136608335218,4.2757595926406085,34.746188102672626,8.901564283566364,11.06441806057251,8.901564283566364,11.06441806057251
15.013043720856498,3.4421044791192545,15.31952260033345,35.023788736893366,5.237145321845831,35.24506680279998,8.646555062868536,11.07633284424135,8.646555062868536,11.07633284424135
13.873066728304908,7.911559922226586,16.00111778980411,30.494298014584135,9.044954480158703,31.657752642066665,8.967901487901171,11.131461070330623,8.967901487901171,11.131461070330623
14.483623785589433,7.5639343541260144,15.890962853647817,33.04192762573351,8.273413400487899,33.72271571625769,8.498153017506342,11.268003622732198,8.498153017506342,11.268003622732198
15.47190319724445,7.776927051249476,16.8409887206405,33.81588138925822,8.694381575922494,34.599580106555344,8.640435922950143,11.286893252166127,8.640435922950143,11.286893252166127
13.292306327153579,4.737327833350486,13.936802621630743,30.35918484237928,5.869564638337103,30.76182234354801,8.653871010932363,11.215770646076129,8.653871010932363,11.215770646076129
14.898045954588502,5.451156310268199,15.44470865943603,31.282482632072043,6.752779383883097,31.681044925219677,8.739981917948255,11.203322713377242,8.739981917948255,11.203322713377242
14.224646908593094,3.5109188211848292,14.552599701958645,32.434273787156606,4.497701690202853,32.63613727206309,8.589935388257128,11.246129632720914,8.589935388257128,11.246129632720914
