pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.856812097518961,4.2537845377173715,12.62152073826027,29.98964966067039,5.554393080344019,30.414233394959357,8.219081447700196,11.560294125550426,8.219081447700196,11.560294125550426
12.484140896393798,5.284437755236855,13.303143031753182,31.970371556113054,6.513667391237835,32.4854791877951,8.292451686486338,11.524554914373066,8.292451686486338,11.524554914373066
13.233353467021958,4.163929816134988,13.94685740357465,32.250028859141565,6.240061384381918,32.632519679704174,8.438990635691296,11.660781186471922,8.438990635691296,11.660781186471922
12.433175162281175,4.7067743500372305,13.025200344647395,30.87139764053652,6.4129844963337135,31.350705058727787,8.171858014341913,11.341577084988286,8.171858014341913,11.341577084988286
12.632333557178539,3.8329383626733184,13.067700976327608,32.980985214841915,5.800492384151101,33.276132287066616,8.204465834307241,11.37154511009355,8.204465834307241,11.37154511009355
11.691515438639312,3.7756600249515717,12.189935474600066,30.646987009831733,6.134758822107954,30.970512151754484,8.221968730763386,11.552320459760814,8.221968730763386,11.552320459760814
12.676862543340153,5.305346913037007,13.486524967104176,30.363492909401067,7.636854609167821,30.92799431150544,8.272769408437318,11.410149666609273,8.272769408437318,11.410149666609273
13.547104602225348,4.722074597162406,14.279333740853387,33.920161476505,7.085357711299076,34.35395061894034,8.171152542123815,11.432610344520613,8.171152542123815,11.432610344520613
11.626686824199263,4.705541329724278,12.430726151268141,28.537845863605728,6.370517536493802,28.989878142921683,8.315550015982181,11.503600957232717,8.315550015982181,11.503600957232717
11.919864446741546,5.648935138208087,12.912763148436508,30.49805956497382,7.212491395527405,31.055337932775384,8.046141641907324,11.45599693000198,8.046141641907324,11.45599693000198
13.444583114009648,4.489778056682455,14.088092689687425,34.166662456603355,6.5235736856859345,34.53856181153528,8.202850588530222,11.47202460987032,8.202850588530222,11.47202460987032
13.850623899015263,4.093638762682551,14.379437701243912,35.71894426446118,5.879727843032408,36.00907706121461,8.29375568539776,11.585501841888735,8.29375568539776,11.585501841888735
12.920647719779817,3.7765937266036267,13.651903509677785,33.604332418534156,5.798261546245612,33.98422884494939,8.388275045913401,11.394950773252368,8.388275045913401,11.394950773252368
13.823167988787567,5.306011441702314,14.751332424759259,33.79287908557876,7.503918230532144,34.4543293330887,8.271653337783517,11.552480002727501,8.271653337783517,11.552480002727501
14.08395568197124,4.505815211176041,14.837453497891724,36.54367965208859,6.796091895369314,36.993832362035604,8.23562472794094,11.436385590326235,8.23562472794094,11.436385590326235
12.71885126282012,4.259560186515975,13.539745572766025,31.319576949624526,5.8792360385277975,31.813770777254945,8.163466655763699,11.40147026633983,8.163466655763699,11.40147026633983
12.434376725084315,5.829638506543483,13.7500682235707,33.53808386693971,7.216262051019882,34.17236752305026,7.996567780228688,11.680001060714794,7.996567780228688,11.680001060714794
12.48800881354077,4.0754075723184915,12.919528174265439,34.874471245897034,5.928194746190491,35.15419342900675,8.367357563693297,11.406507979517581,8.367357563693297,11.406507979517581
12.360584272402988,3.4883494818542338,12.614395058142199,32.39632156218809,6.02885489592485,32.72975850843369,8.476425338926878,11.302645980011105,8.476425338926878,11.302645980011105
13.095997512373657,5.2973907432728025,13.660650933413937,32.60091001622924,7.683491602647791,33.0959059121033,8.387173272101302,11.54574923240836,8.387173272101302,11.54574923240836
13.55118614189793,4.267053769609218,14.011920960130833,35.77528672547621,6.849153621856154,36.179572186309535,8.491593635735956,11.35800662919415,8.491593635735956,11.35800662919415
11.426006911072395,4.248070498259374,11.882939281340446,30.046115169525343,5.940164347397267,30.31189534883606,8.181069591364157,11.418229159788451,8.181069591364157,11.418229159788451
12.57810969980738,5.626156983370088,13.41624669698461,33.03755838700707,7.249969545008386,33.51236231275351,8.265078109817745,11.560326541837027,8.265078109817745,11.560326541837027
12.00705663762506,2.9514116490858764,12.253720748262287,33.45306636824707,5.32012730349668,33.64185595354376,7.884533198021747,11.66089388704472,7.884533198021747,11.66089388704472
13.244639196776053,4.754148500626988,13.736406180345108,34.175418011806705,6.999288323933177,34.493220682139295,7.984968952126258,11.482177266519283,7.984968952126258,11.482177266519283
14.000160967667814,4.330805922136745,14.523718339288385,37.18574529341937,6.547782216350088,37.45612970692919,8.340259618455358,11.258121420496877,8.340259618455358,11.258121420496877
11.96039623890318,3.8333777624039396,12.344642603541454,32.44525410408487,5.417511067636294,32.595276675302,8.33067900061264,11.40005998204733,8.33067900061264,11.40005998204733
12.763048893152435,5.33565683119394,13.492124743778048,34.69618473790735,6.692687380774509,35.02884782903482,8.120076447267854,11.449622486588957,8.120076447267854,11.449622486588957
12.626165602004257,4.261638557298775,13.279728749004054,31.83186317669174,6.9351421902041785,32.348322705346895,8.35104162863473,11.730174187585426,8.35104162863473,11.730174187585426
12.861469137204674,3.783584961680719,13.372151881867378,34.72387169388117,6.479167547575321,35.08059450579019,8.33947542212652,11.406242812683374,8.33947542212652,11.406242812683374
11.286748835919521,3.4866856083001823,11.796293887111291,29.795217163489667,5.50982237096236,30.16189686495716,8.09142923577808,11.67657750954622,8.09142923577808,11.67657750954622
12.200154831771037,4.890536788040842,12.905329407948129,32.39431260924469,6.617152375565612,32.72479326438735,8.215281167825093,11.465359006264073,8.215281167825093,11.465359006264073
14.198724582373156,5.310989776483333,15.128892072953192,35.14013343877459,7.916179294690692,35.754672514662204,8.330949740860106,11.528444028024797,8.330949740860106,11.528444028024797
12.307334332805398,5.296295225012226,13.105112164532686,30.258626216095653,7.283343628540356,30.874526210880006,8.290117512805315,11.398488846441017,8.290117512805315,11.398488846441017
12.872126639734663,5.82050250947431,13.875983570371384,32.57531476511639,7.6508451347483435,33.09745933255867,8.251347174083108,11.568973541131495,8.251347174083108,11.568973541131495
12.43122513752658,4.494369411639057,13.195764749804153,33.266017177223766,6.551730355500841,33.61949185822124,8.35173254627302,11.41435673542369,8.35173254627302,11.41435673542369
13.16144474879194,6.003349851467498,14.06379703523891,35.07381894461719,7.644052838917758,35.496762850069594,8.43336816196195,11.252173756318218,8.43336816196195,11.252173756318218
11.63742039966172,5.645974921285994,12.576999821002786,30.68844033070704,6.841644947940577,31.077320090675222,8.075620381217462,11.205198464888007,8.075620381217462,11.205198464888007
