pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.518438525664916,6.55397065862292,25.087468825560045,34.53191475446724,6.994738907039212,35.016292655644584,11.316239904340268,8.427109543819991,11.316239904340268,8.427109543819991
24.41646990095941,5.785492881710634,24.91451767353409,33.65834172328765,6.96136880560963,34.10110850983406,11.376623375041314,8.325660222132655,11.376623375041314,8.325660222132655
24.591542549465213,8.277575108946218,25.32682392881249,33.525378504802646,9.017194365488677,34.14805143685725,11.50620800630014,8.554005128713424,11.50620800630014,8.554005128713424
25.32443538437138,6.796471199916815,26.05952382712274,33.8055148571451,7.7744248977742725,34.38051642497739,11.548780947706037,8.312663383836322,11.548780947706037,8.312663383836322
25.615678341643502,6.200314274356315,26.09128252011437,34.57836357004117,6.978090065673584,35.07015443699457,11.314606356753377,8.277001615187737,11.314606356753377,8.277001615187737
24.473594934886034,10.345524781401934,26.3325822876223,31.88945199756879,10.82957648601584,33.37262466264471,11.407927089198205,8.284863796541973,11.407927089198205,8.284863796541973
25.827693919907105,10.04918721430541,27.08772394134207,35.274605604767956,10.784012673886863,36.28383160415962,11.221520308104546,8.41280694184598,11.221520308104546,8.41280694184598
26.615063147542923,8.736206381441816,27.858197336478455,36.63221590049705,9.358829938009588,37.59760351483837,11.570116501494411,8.454617526260051,11.570116501494411,8.454617526260051
25.632994578242073,7.161436823103734,26.224570743481706,34.19033261605778,8.102155887890019,34.73948230748103,11.189490262339966,8.520658834025408,11.189490262339966,8.520658834025408
24.15138184527608,6.987446607625103,24.572601276431204,34.33487812139631,7.622838316961149,34.689937256043535,11.43675959365884,8.355100364154605,11.43675959365884,8.355100364154605
24.158214582653308,6.348417855825936,24.794530551586792,34.29559134982807,7.144493009540152,34.70600097683885,11.533269081379942,8.229246648537435,11.533269081379942,8.229246648537435
24.85317160582488,5.514756718030126,25.253133196285788,35.354267359118985,6.095415891823039,35.62252241144466,11.329869233748925,8.283228184076648,11.329869233748925,8.283228184076648
24.180216726766833,10.035895225188616,25.667819538230678,33.488083819691816,10.366327517795012,34.49386108000662,11.46668961070735,8.524036543617147,11.46668961070735,8.524036543617147
25.01537656065039,10.050578381296303,26.05407403431692,35.81803019795937,10.621421790529672,36.506910307664,11.582938415860088,8.522158771035272,11.582938415860088,8.522158771035272
25.944813074515846,7.717729862178827,26.799841772992163,37.030047812234464,8.090409747971147,37.58669539761206,11.345686989045678,8.260814308850042,11.345686989045678,8.260814308850042
24.739113779190834,6.422389604197902,25.302497241769466,34.83361205354838,7.217863275224798,35.2347266219938,11.628674736083651,8.366740423016513,11.628674736083651,8.366740423016513
24.637390122870574,8.62305202786988,25.491240288248456,34.585098093981756,8.994361834405376,35.16185638874807,11.352756404396947,8.148725204920805,11.352756404396947,8.148725204920805
25.21849559762162,7.788368524193856,25.855163936982922,35.386441010778384,7.949866976594178,35.82830760071142,11.382667829397915,8.405462830782295,11.382667829397915,8.405462830782295
23.746958903213354,11.854949428242955,25.693634413256945,33.06322332892071,11.961669056744842,34.490685759339584,11.208354664925144,8.436443751818858,11.208354664925144,8.436443751818858
25.592082400742502,11.422464984578824,26.870711745809004,36.58865666420808,11.75046079178795,37.522029774022634,11.229478119787712,8.42363922680579,11.229478119787712,8.42363922680579
26.226195377993445,9.802525138588202,27.54102408786705,37.32809473934534,10.082183350387085,38.285360267054706,11.23234531233317,8.34085937272535,11.23234531233317,8.34085937272535
25.469488018235502,9.003761503024366,26.23198173693328,35.47835077264054,9.365806461631148,36.036313899941064,11.465987536278968,8.707212148520632,11.465987536278968,8.707212148520632
25.65138535138708,6.720669845183296,26.314628147185545,35.30176429307505,7.011934185652641,35.803788209288385,11.40218872959329,8.35798921152357,11.40218872959329,8.35798921152357
24.480174550504234,10.93578679554934,26.426411824268992,32.296571937067284,11.117160190160048,33.836157833648336,11.311381224239796,8.607167661578577,11.311381224239796,8.607167661578577
25.92428774820381,10.572262438260163,27.323217959643525,35.99233066771722,10.99233700074476,37.0900279448531,11.247137775715348,8.412904797784151,11.247137775715348,8.412904797784151
27.070862128262213,9.008280301549467,28.440887410432406,37.61088528438577,9.389789837293064,38.65419301207311,11.53495131495605,8.26373042393627,11.53495131495605,8.26373042393627
25.324518276949128,7.623428281236154,26.191300577573365,34.7746238751362,8.137898095430934,35.41159314339999,11.145620945754382,8.51205204687721,11.145620945754382,8.51205204687721
25.135774263327626,10.473851499071396,26.547528328161544,33.932549425780316,10.473851499071396,34.9911706441868,11.479291227767044,8.317199760684373,11.479291227767044,8.317199760684373
26.505758531282737,9.875247667450681,27.231385351305136,37.33787339421568,10.128150784423461,37.88851303975434,11.416967134326146,8.46980533241903,11.416967134326146,8.46980533241903
27.393700770141855,8.4415191984721,28.43433186758223,38.29731325318402,8.618495676128918,39.086058185063635,11.545468804658816,8.483899281584483,11.545468804658816,8.483899281584483
26.20725140338019,7.0872745453908985,26.627479929827174,36.2433933564926,7.371456387868336,36.601037207450965,11.449481297757165,8.230423257402267,11.449481297757165,8.230423257402267
25.3513925428851,13.434778426788506,27.486077179527094,34.8084200755012,13.621754409598983,36.45399251507149,11.252204258761004,8.342612060169163,11.252204258761004,8.342612060169163
26.13763429591303,11.82212651461006,28.20323826075,35.82836730341142,11.949137904833389,37.36631644615024,11.334871152782625,8.27438276117178,11.334871152782625,8.27438276117178
24.871116883012988,10.978893923963879,26.611170371428425,33.38146075147449,11.164453438935114,34.71935943134371,11.492129306965852,8.423280194985512,11.492129306965852,8.423280194985512
27.617713189349708,11.91323240283503,29.283771055664925,39.19704241587833,12.247581371183692,40.45442801695821,11.47712296580412,8.365017114713526,11.47712296580412,8.365017114713526
26.32521583600348,10.900145266222363,27.537357688406548,36.948801365216724,11.312868665364077,37.928967799721825,11.488488626224845,8.455957606501688,11.488488626224845,8.455957606501688
26.76851570837544,9.060562507219068,27.809400721693798,37.94491304787998,9.445735709038383,38.72190769894571,11.397011369689451,8.25435218389572,11.397011369689451,8.25435218389572
