pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.08077967751791,3.4668823840529486,8.477330958582028,33.430602494416064,6.294373415477441,33.59120079018883,6.428494180458103,12.548785808720837,6.428494180458103,12.548785808720837
7.669556639205717,4.02478342525886,8.348794846480123,32.20159395309082,5.933364243362549,32.46877290006174,6.334869812931172,12.466600873966703,6.334869812931172,12.466600873966703
8.346220089718438,3.053578201911458,8.748842998375327,33.777026443873936,5.057289753664023,33.85199239869291,6.523550948853001,12.587202779339847,6.523550948853001,12.587202779339847
8.827855874226868,4.776336835311425,9.775921216297183,32.19775342336121,6.725995764713835,32.47218122532445,6.237228504314586,12.483982739039444,6.237228504314586,12.483982739039444
7.16859190240868,4.486064982660834,8.169975207198304,30.396681236301493,6.124021773507073,30.631917119775657,6.344719917724982,12.602810274682113,6.344719917724982,12.602810274682113
7.137587777633295,3.980246389476712,7.85131666422373,31.11952907833431,6.110821490688028,31.303690988355807,6.5129422556536944,12.511670099233978,6.5129422556536944,12.511670099233978
7.8617264743857405,3.8925282059289184,8.404590362467122,33.06457369108361,6.610521282779238,33.43540496613073,6.389769248851329,12.510491104532965,6.389769248851329,12.510491104532965
6.936629323470647,4.106873020193988,7.80059718802756,32.33642753614575,6.320858975824283,32.61868102157912,6.380879943697461,12.56924422451689,6.380879943697461,12.56924422451689
7.759829145100704,4.097800987693958,8.47842179544266,31.741495985187505,7.156213654249298,32.094342160271864,6.131774695535828,12.51053700596853,6.131774695535828,12.51053700596853
7.744505632708128,4.122055956828257,8.160968167579467,30.442867417921487,6.390573877612769,30.701080300511506,6.069503474517619,12.830407410370665,6.069503474517619,12.830407410370665
7.559958358920903,4.038693060101865,8.536223549873398,32.51502517412362,6.115966072573479,32.65096691732321,6.396513799543465,12.652701622169992,6.396513799543465,12.652701622169992
8.501341290175391,4.60943293524342,10.105424394165034,31.043340342827282,5.6871742346772205,31.512995740606257,6.329851035741697,12.760101434413233,6.329851035741697,12.760101434413233
8.74251996708052,3.328645681361997,9.334597149657036,32.06860910737654,5.319825609472974,32.32070655037437,6.288821642090422,12.533458589487271,6.288821642090422,12.533458589487271
9.317325475588511,3.2035607564431627,9.9699177915119,33.48929115711422,5.876300008456862,33.77813343111198,6.383512475528863,12.614275735128668,6.383512475528863,12.614275735128668
8.445380201924404,3.479069811760724,9.098226328980429,33.04119501241525,5.559825844071763,33.276628221244735,6.38555332921895,12.604830140143457,6.38555332921895,12.604830140143457
9.340411568809655,3.1665161218833813,9.747437622406819,32.24854391503572,6.337754314716549,32.51617407042195,6.4407769757473075,12.827871188144584,6.4407769757473075,12.827871188144584
9.024203066348015,3.7691421445110227,9.918618937734356,30.50917552123969,5.811661221421541,30.866996473945004,6.205445748679201,12.719891851804222,6.205445748679201,12.719891851804222
8.701920684981891,3.398317581513309,9.389713727115144,33.123735756961395,5.325734336691959,33.27249642064694,6.613787223930198,12.610110870935287,6.613787223930198,12.610110870935287
6.823605336898066,3.7783382248147652,7.750792428367386,30.580801493356777,4.944397945117548,30.836508985013857,6.211921850073966,12.734414334491255,6.211921850073966,12.734414334491255
7.317064438669213,3.68583864147868,7.875486506577431,32.083625599786856,5.7277172548339115,32.33128981620536,6.434769816742192,12.606476873982698,6.434769816742192,12.606476873982698
6.314055369145171,3.6465346684826128,7.185204317153931,31.158415347109884,5.2017487387306955,31.385708224921597,6.295540505707801,12.711338824365459,6.295540505707801,12.711338824365459
6.8397280186106695,3.6363143454869093,7.642969558148056,30.446310020616377,6.190018224035536,30.776113152561333,6.581180008788304,12.584136941631936,6.581180008788304,12.584136941631936
7.0346103739321455,4.171617213332938,7.945292016380563,28.845281512466233,5.650186015766094,29.197323368693844,6.42804790880504,12.498453226613725,6.42804790880504,12.498453226613725
6.813225855725899,3.5695729041670035,7.723748199144972,31.05020316923002,4.950754765639055,31.302744418250132,6.276819296024213,12.763382789887546,6.276819296024213,12.763382789887546
7.9573158472859005,2.328322553742542,8.181229216895066,33.27847400397732,5.363146342488726,33.49756809650331,6.302369921555972,12.618511836745352,6.302369921555972,12.618511836745352
7.244681178206659,2.2655892195396823,7.575807405677275,32.57030029006142,4.797372580956631,32.7944158010481,6.4021582566848325,12.647757969561,6.4021582566848325,12.647757969561
7.2110845700778965,2.2491023637092904,7.555467875692845,31.60158213837017,5.854307760403459,31.829348870699505,6.3143842940507,12.934119187781969,6.3143842940507,12.934119187781969
6.944009108672457,3.0394192862822496,7.569181628849223,30.342852290878636,5.087094103383694,30.600727244245427,6.249147550297361,12.832002239419674,6.249147550297361,12.832002239419674
7.654963400892139,2.5651899495198736,8.027923392631662,32.365737165981315,4.523998948842268,32.55961307673004,6.208693267424583,12.864208198759702,6.208693267424583,12.864208198759702
7.599908078820868,2.5387261761208357,7.962234507622009,34.45271085851095,5.601290707698895,34.81959629574778,6.337131625992459,12.492294488765067,6.337131625992459,12.492294488765067
8.434184662121371,2.089982821069041,8.635715593836574,33.51450569815831,6.027231583481026,33.869509862083945,6.457336344635797,12.585509197231628,6.457336344635797,12.585509197231628
7.866106857964435,3.248123409516823,8.363279467184721,31.814968734796544,6.020039008513677,32.25057327411099,6.315490004012973,12.568238150172352,6.315490004012973,12.568238150172352
8.160272396022416,2.4268840571891315,8.454030040376866,34.280552936861966,5.369007394366805,34.50149874168059,6.30173529776724,12.553661588920797,6.30173529776724,12.553661588920797
7.603979915349538,2.019860586721748,7.870073745891981,32.84056484967787,5.733995080509971,33.179457844160204,6.41213917832749,12.64927552803204,6.41213917832749,12.64927552803204
6.872227946528555,2.5013547548214747,7.24971072277712,31.396982021053837,5.146549910588568,31.667899157055587,6.5468280979926075,12.577495035180732,6.5468280979926075,12.577495035180732
6.956892923880685,1.8970781451382743,7.116730276624854,33.07542795968573,4.590753321038279,33.33339114177068,6.596167711216124,12.940592842410723,6.596167711216124,12.940592842410723
7.718774826910299,2.486431688226386,8.01081215180849,30.35713861594591,6.143705042983826,30.639368293553535,6.389700862042191,12.593627088993538,6.389700862042191,12.593627088993538
8.311001687241303,2.3509874000545534,8.573026431341171,32.65521713353789,5.686224734182574,32.93671319507995,6.273650024828559,12.79162092943953,6.273650024828559,12.79162092943953
7.977282539775913,3.115565744868346,8.275242350687387,31.295813801693978,5.286217689634246,31.44458393900841,6.424544223273624,12.940849644175366,6.424544223273624,12.940849644175366
