pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.16675764009529,12.799051903452051,36.6017085002967,37.78233083834565,12.897977623862577,40.008641069566615,13.190164507743804,5.261474301531573,13.190164507743804,5.261474301531573
32.94951986231248,13.411766446387743,34.67014389547424,37.34571633935369,13.411766446387743,38.87223363115934,13.141114812802591,5.44725532002072,13.141114812802591,5.44725532002072
33.3296432121601,7.8618626464647186,33.847248727467466,37.843149602875904,7.861862646464719,38.29980550387697,13.184745051803427,5.3817829352767355,13.184745051803427,5.3817829352767355
33.20057529329111,7.674982152587823,33.61555559826596,37.016077251832016,7.674982152587823,37.388732975165304,12.810525168664089,5.2831786808176115,12.810525168664089,5.2831786808176115
34.51969727092202,11.790048933567377,35.514903669826154,39.38077755684334,11.790048933567377,40.2559874302259,13.1926550211793,5.3190429331212234,13.1926550211793,5.3190429331212234
35.416962323284274,11.751027786337394,36.56504163729651,39.41302158769609,11.751027786337394,40.44783455761863,13.095972380626387,5.177597818164253,13.095972380626387,5.177597818164253
34.405318023272756,11.124968720917574,35.862995291638484,37.99950145060095,11.359402929133466,39.28893766197285,12.973239148030208,5.130372417525427,12.973239148030208,5.130372417525427
35.131754081639656,8.79727638702858,36.045718629653656,39.50671557484115,9.010323254590963,40.35847410519528,13.026600459100305,4.970046154918652,13.026600459100305,4.970046154918652
34.05382808384518,9.508964837392707,35.354146132162455,38.20840448763878,9.641706769922589,39.356967004038246,13.155031295310536,5.310209902523413,13.155031295310536,5.310209902523413
33.52795865000554,13.99757026850628,35.378405442796975,38.62270385295687,13.99757026850628,40.23954290684295,12.96276275254575,5.240971336182321,12.96276275254575,5.240971336182321
33.49549074587072,13.40184659343643,34.99233212058506,37.59693611845174,13.40184659343643,38.93642269682153,13.267792495115867,5.246642204834261,13.267792495115867,5.246642204834261
35.196630127984264,15.988049761652729,37.16481786724202,40.51934911502467,15.98804976165273,42.24024819345162,13.284959246233516,5.367094855196197,13.284959246233516,5.367094855196197
36.21915263621105,16.285436266066366,38.4327360905295,40.757337140226205,16.285436266066366,42.73650332539149,13.023641328515712,5.509779029984808,13.023641328515712,5.509779029984808
34.63065037418507,15.787547284315563,36.95354424217641,38.76742612793777,15.953612604031456,40.8586520767892,13.10303606207646,5.41716897078066,13.10303606207646,5.41716897078066
35.41931879187532,14.007035031652187,37.478733467120456,40.23724768585074,14.141813310194122,42.12091744329903,13.172660937828992,5.193825721395715,13.172660937828992,5.193825721395715
34.37810456250493,14.462356204864786,36.48130484507861,38.91507031877626,14.549977462346503,40.770705960285504,12.868539671143354,5.280648691173703,12.868539671143354,5.280648691173703
33.70332949792989,8.537281891721136,34.15842911243521,38.314923713378384,8.537281891721136,38.71585255867725,12.953378221590414,5.2424522139376695,12.953378221590414,5.2424522139376695
35.82059991526297,12.283063389844756,37.030906545498006,41.33664485688008,12.283063389844756,42.38974957835798,13.337437355397375,5.33976823584562,13.337437355397375,5.33976823584562
36.56635941483521,12.354569598385776,37.67588725754592,41.264652366582546,12.354569598385776,42.250980754573135,12.995479413812745,5.360933548015841,12.995479413812745,5.360933548015841
34.26208589464243,11.762572571012377,35.82806879956131,38.63877982009056,11.984540848666013,39.99993820607772,13.081064320273892,5.096486665931872,13.081064320273892,5.096486665931872
35.57663602400511,9.56273318613609,36.60485165845639,40.637698571081174,9.759083938140943,41.55001174370082,12.845660855953344,5.339729840939596,12.845660855953344,5.339729840939596
34.40747409015369,10.012114949449682,35.960013556732555,39.2472301011644,10.138271199735879,40.607147213563024,13.174678297670539,5.170378019658574,13.174678297670539,5.170378019658574
36.00219682953324,11.850931731598985,37.031974522096874,40.778219978381934,11.850931731598985,41.69019291221961,12.964274593934547,5.46806254782088,12.964274593934547,5.46806254782088
36.737503699570496,11.829067280190056,37.527821502242254,40.59758043483792,11.829067280190056,41.31412283700739,13.111237035564388,5.182440159690449,13.111237035564388,5.182440159690449
34.77691145520781,11.312807810034014,35.79460601547754,38.219601834819265,11.543427844959146,39.16209519801987,13.20156773387429,5.39093267812368,13.20156773387429,5.39093267812368
35.08905191155592,8.779438129811556,35.90344448520487,39.73747747861267,8.992907605309926,40.52985256101575,13.178721858408945,5.371266403125499,13.178721858408945,5.371266403125499
34.959902993711516,9.704927406503144,35.983233571507924,38.95365974512887,9.835024815621768,39.8760498639683,13.03882382812386,5.485140639923176,13.03882382812386,5.485140639923176
37.697218049749395,14.637831779258638,39.17643798074815,42.605625760642944,14.637831779258638,43.9198405122903,12.987488489067792,5.356512345978156,12.987488489067792,5.356512345978156
36.136367962037,14.2203279823334,37.97694383330566,40.749192256800434,14.404472700871278,42.34775768888791,13.035621547359959,5.289297178797252,13.035621547359959,5.289297178797252
37.57683835561813,12.456408765693094,38.986450733484986,42.8554095430136,12.60777429447751,44.13628578582465,13.31412510679394,5.195930805485318,13.31412510679394,5.195930805485318
36.36110752093541,12.890426607759519,37.80259249959075,41.18990101531446,12.988656408129163,42.46561050688125,13.307683509162153,5.36808135987382,13.307683509162153,5.36808135987382
37.21318858018971,14.368868233701855,38.75803474725235,41.24332173545301,14.551133295468702,42.61644918426581,13.07241395244783,5.420407865872277,13.07241395244783,5.420407865872277
38.03521853643612,12.756481481278486,39.69941773509123,42.392239326375844,12.904327688982988,43.91911994799191,13.270688807225575,5.361551591806147,13.270688807225575,5.361551591806147
37.13821934062996,13.332622756491197,38.660814496987236,41.32995066680987,13.427618058513099,42.72918344089757,13.244293702037748,5.257203619739057,13.244293702037748,5.257203619739057
36.24367814761459,11.896436658871194,37.921338220374665,40.52923433413708,12.271518421368972,42.055385272671224,13.210534436541625,5.4588714012166495,13.210534436541625,5.4588714012166495
35.53173178272962,12.319938078734015,37.14545664692639,39.2362684663325,12.633054946736047,40.705242153177934,12.882175539572579,5.306078216230779,12.882175539572579,5.306078216230779
36.63699678911568,10.523316470046936,38.05125284227486,41.10259979706333,10.820172827160079,42.39462616547186,13.04484206209264,5.377027012815779,13.04484206209264,5.377027012815779
