pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
15.42213358678839,4.373944501173473,15.79272490169939,32.1717332633631,5.957525801601925,32.43669769872766,9.217169735176434,11.038408866099035,9.217169735176434,11.038408866099035
16.076137424582285,4.223250201913879,16.33426628154417,32.85498257217669,5.647391392396886,33.14577896959837,8.988176534847033,10.772280701284124,8.988176534847033,10.772280701284124
16.85751157170689,6.995351950019623,17.924835344070928,35.28307619199332,7.748671882762234,35.8972273979709,9.18600003151892,10.743596555869807,9.18600003151892,10.743596555869807
17.113335109036235,6.75460476330826,18.588711430605034,36.413464900036175,7.906025018358674,37.10562584551223,9.276262820779705,10.910441795254826,9.276262820779705,10.910441795254826
15.541605485469184,4.435783049825489,15.840260985097974,32.43460446513756,5.772864486739427,32.70904606554317,9.048489550310755,10.67197173066978,9.048489550310755,10.67197173066978
16.034364151594275,6.104727170043179,16.793664868380812,37.33563413795247,7.640289249315235,37.84730948436864,9.286670359548907,10.856844043182525,9.286670359548907,10.856844043182525
16.522006320508446,6.454535463629238,17.47474474540651,35.40232619542436,7.433390432514033,35.92846605340523,9.249880791944024,10.82314646477902,9.249880791944024,10.82314646477902
16.301472225063065,5.252346484799482,16.61506917730059,35.002053703753845,6.582080158302493,35.23459187259886,9.074168518907438,10.617741241199823,9.074168518907438,10.617741241199823
14.874311187250715,3.430087855029055,15.11436863890789,33.14913160619605,4.607152872959352,33.305546773914514,9.117289723708216,10.787474876095072,9.117289723708216,10.787474876095072
16.000049592233964,3.238508985556192,16.208472466983622,33.17074985496788,4.417766432831771,33.29191623257704,9.194818876876383,10.920756726341128,9.194818876876383,10.920756726341128
17.277176097150797,8.704826104721095,19.203909316856066,35.726218759758375,9.597958296422327,36.7597927874614,9.349886098742745,10.554861348571691,9.349886098742745,10.554861348571691
15.455054172727152,7.18215364935878,16.601935208879638,31.722208260959114,8.043592731121926,32.4440517291946,8.983974063350786,10.655667123094908,8.983974063350786,10.655667123094908
16.410936276658187,8.208130460004396,17.755421362666954,36.881869270605165,9.25655312409355,37.625360586367655,9.114805728775428,11.02518032457438,9.114805728775428,11.02518032457438
15.715249728176863,8.86416304560664,17.517017264146105,34.47993704614198,9.674901311311885,35.422078350695976,9.184828297848716,10.895965457019622,9.184828297848716,10.895965457019622
16.276072164502775,7.5024249570913835,17.119431604637885,33.753701067213505,8.45513309858238,34.27497198669014,9.081184273002119,10.664020784736282,9.081184273002119,10.664020784736282
15.409804999297576,6.7581008476160624,16.489759599457027,31.935901537327478,7.514681805808663,32.537339576094816,9.04532208775496,10.664007176297673,9.04532208775496,10.664007176297673
16.566632367727966,6.971551952099931,17.558181301857218,33.013560792348514,7.556289849547663,33.58075277408554,9.274938196203012,10.673174629218515,9.274938196203012,10.673174629218515
16.113395326144616,6.960823537304788,17.620694230782203,33.555479009399676,8.129871998076377,34.3480693701296,9.227431819845592,10.952864123441682,9.227431819845592,10.952864123441682
17.390467253534954,8.126522178178893,18.92240669458165,38.27563394300722,9.611791071872798,39.15249498545723,9.012305022465263,10.82449645767832,9.012305022465263,10.82449645767832
17.528703274548736,8.567058189330066,19.546910052557994,36.53996565519588,9.602562779645377,37.47813783765723,9.123725776898269,10.747777071214804,9.123725776898269,10.747777071214804
16.856352670826777,7.656369214294865,18.446357907748336,35.498627606288316,8.809879274574506,36.39099354355063,9.006620382637806,11.028161237625694,9.006620382637806,11.028161237625694
16.23780225310066,6.523316093976737,17.90903096507625,34.45813503668203,7.689326854691423,35.21425845721488,9.147212618131887,10.930808698400453,9.147212618131887,10.930808698400453
17.282940443348433,6.577685612182264,18.51664722642931,34.22450742947683,7.585150408699762,34.81219871410784,9.198043600807846,10.878370321501443,9.198043600807846,10.878370321501443
15.173779297162634,6.486765621208108,15.901565562963228,34.77294352616214,8.074251677779133,35.49286626542139,9.00048894130092,10.639766816749395,9.00048894130092,10.639766816749395
15.644627811442675,7.300377302874118,16.672348950902084,32.51247563230918,8.298553752806054,33.03978793345167,9.137593912749379,10.936593296576996,9.137593912749379,10.936593296576996
15.069852920027628,5.868508598367222,15.65435624068656,31.714710225345122,7.223926544624958,32.19727132785365,9.31722872380386,10.841177208201916,9.31722872380386,10.841177208201916
14.526272242134477,4.538640959157666,15.02935445458086,30.35023182758495,5.8258564526786865,30.668849780512865,9.181270112357641,10.664570905857765,9.181270112357641,10.664570905857765
15.56002064041438,4.3935991538559325,16.040695214038895,30.669730297436978,5.508313650236676,31.02399340377652,8.931746179117171,10.953730051607282,8.931746179117171,10.953730051607282
16.428837285022972,7.93221567560484,17.696449790527964,37.136800620739905,9.378151915985852,37.894795997250526,9.058665756675587,10.95149827416115,9.058665756675587,10.95149827416115
15.892462870673741,6.7362292884005965,16.4682425781706,36.63902189132003,8.401133224412852,37.10325110529796,9.240422579180988,10.76256862046536,9.240422579180988,10.76256862046536
15.277015691006511,5.848233512825961,15.807027167703422,34.82256737063414,7.4161789182176125,35.293709299814616,9.161185807521454,10.891221810562168,9.161185807521454,10.891221810562168
15.312418520637909,5.736400176867075,15.9642924872506,35.18369910049684,7.169422962078689,35.64467144906443,9.170194355874942,10.903158112809855,9.170194355874942,10.903158112809855
16.576829402757618,7.436632617278125,17.797587556616563,34.944252904542836,8.658146576534621,35.634053515661165,9.051431178609871,10.590830421993816,9.051431178609871,10.590830421993816
15.346650359462675,6.435556034632605,16.620630688333712,33.14684554583348,7.528080700240709,33.771296079203,9.084287673848998,10.866747429980501,9.084287673848998,10.866747429980501
16.645194750958463,6.333903129791409,17.597777122267736,33.7312890512094,7.284944097628187,34.170637067306615,9.221743923759858,10.796543938117058,9.221743923759858,10.796543938117058
14.633237897196524,5.1707382377561535,15.124674315802105,32.3273914210876,6.493436537863726,32.59800995980529,9.228415721297972,10.760011919047091,9.228415721297972,10.760011919047091
15.675807780212232,5.22159220448081,16.388400777865655,32.77186531643197,6.355287042401049,33.1529306644831,8.897326165167732,10.624156746199228,8.897326165167732,10.624156746199228
15.540877253488523,3.069975762951744,15.75459415025246,31.62355347367344,4.2596971165300275,31.79121361563257,8.960043090702095,11.045731555290107,8.960043090702095,11.045731555290107
