pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.51904303048802,5.645942864088754,16.93026422190605,32.74610933775585,6.607329075744592,32.985593928611806,9.198572901180116,10.529270139427627,9.198572901180116,10.529270139427627
17.34011545930985,4.425156841852934,17.72434322930679,34.237939960410536,5.805165215155791,34.432638646377626,9.505190124007358,10.597480036024503,9.505190124007358,10.597480036024503
16.89822118571049,7.671921067249451,18.162801945756975,33.45371707437908,8.653125576692048,34.080827155473784,9.30566846070095,10.630071447942232,9.30566846070095,10.630071447942232
16.734194236232458,6.736979396856465,17.70967530059135,35.543987286475335,7.561942363053993,36.0137316039576,9.345382322568069,10.590470781533384,9.345382322568069,10.590470781533384
17.47531878231715,6.376676495438104,18.096358407343285,34.75735629768081,7.350379894303355,35.0845334612819,9.336613318551395,10.576930905016052,9.336613318551395,10.576930905016052
15.666447265810817,4.615748774989408,16.377622542908643,30.95807499964301,6.531686592165662,31.257017008510818,9.550896499736403,10.791566280427105,9.550896499736403,10.791566280427105
17.799333189190953,6.081189187837963,18.66512611579572,36.93704304630711,7.782418598192655,37.429333704708,9.379767294600137,10.529532341795512,9.379767294600137,10.529532341795512
16.23415722020783,4.5795911938756015,16.530121440772437,33.11608841871121,5.553131402389226,33.24562200488002,9.318093275044772,10.422094608786809,9.318093275044772,10.422094608786809
16.793008503493617,5.595420487763602,16.941517814281138,34.149186310250506,6.765883630169931,34.22018366442727,9.57705618662188,10.550235370112091,9.57705618662188,10.550235370112091
16.699053736618858,7.997134219966551,18.42293021226693,33.28678439848959,8.954101430637529,34.235862484697776,9.530246890144896,10.582421136043486,9.530246890144896,10.582421136043486
16.950997840763364,6.946902393240107,17.874552568098174,36.491020312633644,7.762673578334729,36.962003624698355,9.387481512998956,10.520429453041409,9.387481512998956,10.520429453041409
17.72118374103372,6.62132859922546,18.651538799894066,34.9888109018005,7.708067885781869,35.660077254407895,9.26293067236146,10.625756817614967,9.26293067236146,10.625756817614967
16.629379809477314,4.741566904469316,17.3369326252853,31.415771433398547,6.492817703860088,31.963423698295397,9.604384721748351,10.59663982176851,9.604384721748351,10.59663982176851
17.944119826533537,6.337258968175874,18.907167535328487,37.011713973908805,7.996849119686577,37.6566468923245,9.450906616231094,10.595492404426833,9.450906616231094,10.595492404426833
16.95772874585963,5.114226640478192,17.46598720708916,33.4680352391836,6.018595709419606,33.75931916442076,9.431056909888886,10.695122055918178,9.431056909888886,10.695122055918178
16.84262916146194,6.172767119639442,17.315355218321827,33.84558690423358,7.264645351943029,34.16184549794037,9.448722725264595,10.59111794337062,9.448722725264595,10.59111794337062
17.10349127435743,9.55402876614646,19.485416891117083,35.86061542371604,10.255700520713555,37.070284574662566,9.311426311924354,10.530627480901133,9.311426311924354,10.530627480901133
17.304666444445235,9.218023835361983,19.023182269335038,34.10919402155673,10.121490049683478,35.00966612905818,9.374049802621306,10.688474517736424,9.374049802621306,10.688474517736424
16.36786728948704,8.2217602081347,18.560198911346824,30.7152928197603,9.542482931724619,31.988089030362065,9.01089244565648,10.78453963067549,9.01089244565648,10.78453963067549
18.07834170600392,9.174297921875358,19.93954873139911,36.8986807932215,10.48125785658726,37.95483771400458,9.420062429915125,10.723801075520738,9.420062429915125,10.723801075520738
16.274743798629533,7.994801039099499,17.62199632728199,33.12588996356962,8.711217086130553,33.80868278031433,9.337915592808233,10.499865314529442,9.337915592808233,10.499865314529442
16.054810160202056,8.434917164835271,17.674502757304367,32.58498225918187,9.36590225432006,33.55893238487185,9.760507162776404,10.527540402522217,9.760507162776404,10.527540402522217
17.100993565202508,8.32174951531609,19.00890747243074,36.49562355725427,9.083060272660838,37.484462509039524,9.128235276651232,10.534206202649672,9.128235276651232,10.534206202649672
16.274804658826778,7.203979314081402,17.564693975070465,33.83255000537207,8.43426517632018,34.56412489076722,9.383143792359588,10.652662026611106,9.383143792359588,10.652662026611106
18.03253342376591,7.758107123709432,19.32082246838171,39.171508581204485,9.036322347309367,39.927427589702766,9.522021634273393,10.644970658144485,9.522021634273393,10.644970658144485
16.340670261552035,7.050722831112364,17.417385062895093,35.322701130524656,7.580173047672566,35.79939114624661,9.446725082442226,10.577785188628871,9.446725082442226,10.577785188628871
16.961148798283688,7.972450172870987,17.655170094688717,36.32570026074289,8.712642007068894,36.71223685595842,9.299703994062833,10.683275383346682,9.299703994062833,10.683275383346682
17.045337704961778,6.446687321898584,18.02780172904731,32.14769555801943,8.023213721659934,32.76716112419455,9.545174065086973,10.511056300236564,9.545174065086973,10.511056300236564
18.45870984658932,7.5653189842637385,19.698101090807324,37.91453191616395,8.963935589429761,38.62095136362694,9.531150694748044,10.8579695328832,9.531150694748044,10.8579695328832
16.74247105903394,6.57494984857226,17.3960555993774,34.320277951781655,7.385727208140212,34.75086927148735,9.251786717877238,10.693049591237639,9.251786717877238,10.693049591237639
16.532871061714182,7.434337169800544,17.230881075277782,33.90376916677649,8.437547512698142,34.37336702038248,9.493318221666973,10.547114045552977,9.493318221666973,10.547114045552977
17.322994722862546,6.315164730459391,18.31563751362502,34.467618129428125,8.4208024006236,35.13471749294895,9.465372429630316,10.7018873055734,9.465372429630316,10.7018873055734
15.804374155533758,4.886010554387275,16.515168245180156,30.647868379624505,6.417253478323465,31.069367157868903,9.519930886153897,10.622341584490117,9.519930886153897,10.622341584490117
15.785678433429844,6.150081971519932,16.59374887539933,30.818559753809986,7.728867272558358,31.492576896341298,9.748979545718676,10.732162783790999,9.748979545718676,10.732162783790999
17.59594820022466,6.168379283270954,18.388878708706077,36.50414627172256,7.588433986305354,36.98655229720906,9.362629447099902,10.525296581447835,9.362629447099902,10.525296581447835
17.011059879001355,7.138892359269831,18.019870394917575,36.81350165557342,8.56030981313188,37.46168999464383,9.346852753855188,10.593849290967537,9.346852753855188,10.593849290967537
15.279235772310575,6.284401032821421,15.870078376532694,33.06019277353455,7.064870648954164,33.45829226684277,9.369709785572573,10.935451226350992,9.369709785572573,10.935451226350992
