pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.86811126937325,7.471370222120783,21.618964006748513,34.12115198333272,8.301558874317701,34.7553071020092,10.80035737556251,9.233308261513907,10.80035737556251,9.233308261513907
23.541469392180343,6.388350486443196,24.088263538863128,37.187446743434464,7.53986728395818,37.71176341222629,10.80656919980103,9.277631090066818,10.80656919980103,9.277631090066818
22.582303398679635,7.4864412031687575,23.551233305824674,34.3763991206855,8.327845973682992,35.215864214266624,11.052788719048086,9.200835860877442,11.052788719048086,9.200835860877442
25.45312541857212,10.334512282512401,27.232783245901942,38.87960354530771,10.966031331092047,40.1311616310459,10.862363595666706,9.044032503860869,10.862363595666706,9.044032503860869
23.999385818615053,6.377885716071965,24.691554435875013,36.44898984718244,7.78275714347421,37.008687150170005,10.795679187972484,9.099095893045451,10.795679187972484,9.099095893045451
23.53344372663789,5.915052991455824,24.33388243228743,37.625429027755914,7.284734978539981,38.12885849808705,10.774413481953168,9.195967710236566,10.774413481953168,9.195967710236566
23.19380350784908,7.044665797156875,24.19127458043192,36.43199627470353,8.306270431201467,37.1769147639245,10.87846344150605,9.073655589914488,10.87846344150605,9.073655589914488
24.445708183784696,7.673201803321312,25.412629075088272,37.48188188852771,9.110019440565193,38.236816066869395,10.788663566311245,8.969047195157412,10.788663566311245,8.969047195157412
21.339653852156143,7.701742228522759,22.453517917962486,33.88014659157865,8.896416443263185,34.63791603588812,10.796744070258177,9.23796400590842,10.796744070258177,9.23796400590842
21.664163675858916,8.356985919376163,22.78193655145417,35.58152232552535,8.748032627032645,36.41343184940749,10.813805558415961,9.091237097815467,10.813805558415961,9.091237097815467
25.374300971812172,10.78942564452834,27.333334732721845,40.48807230981344,11.190304775831885,41.79261392762715,10.978025767864821,9.106857483353686,10.978025767864821,9.106857483353686
23.94086026544548,6.948595712768639,24.89778430404281,38.17710410106608,7.845986836633223,38.94208878862802,10.738259792228341,9.226399656300009,10.738259792228341,9.226399656300009
22.881392915802536,6.676917232485531,23.68906197652915,38.64296029072763,7.48621266458459,39.204560642740255,10.895323276490466,9.135175086959853,10.895323276490466,9.135175086959853
23.04473448868707,7.56477252992087,24.184018788639403,37.82044379737099,8.364810276893161,38.653407656063195,10.763692346372371,9.137878536385125,10.763692346372371,9.137878536385125
24.57117507057878,8.271479490579917,25.477340842496826,39.24745176184796,9.154243750578546,39.96753246961606,10.804201825365697,9.088030291422891,10.804201825365697,9.088030291422891
21.05799151820648,8.18017729578181,22.281323018887722,35.46520043251416,9.06256070973176,36.408555512603165,10.776469526828519,9.153849436099357,10.776469526828519,9.153849436099357
24.774011682148526,11.199855543362258,26.500473205902836,37.62045893439059,11.468025958298302,38.86609274089661,10.692742071810937,9.067453382510559,10.692742071810937,9.067453382510559
23.284913582141492,7.833015725469336,24.214865206614924,35.23461928427976,8.479404599816327,35.89579354558207,10.778179325331964,9.060527239585884,10.778179325331964,9.060527239585884
23.31042958887579,7.5907124952464216,24.19580849669312,37.31980054586271,8.145471899542462,37.91182083819542,10.733072352198056,9.153177386866679,10.733072352198056,9.153177386866679
22.139856421383435,8.500915068701769,23.320994716556005,35.04540893842662,9.180703844941233,35.886248504596914,10.722772628921078,9.128767536684585,10.722772628921078,9.128767536684585
23.01615572639428,9.138984008812358,24.102259958573388,35.86314995944223,9.913916555591069,36.640280673322685,10.543291657231542,9.180603723648128,10.543291657231542,9.180603723648128
20.65728834271409,9.052904184086984,22.087546247691282,32.98160713060391,9.717891754091035,34.02306542261754,10.822014642902408,9.097225398329364,10.822014642902408,9.097225398329364
26.00907842161308,10.57752907447869,27.96187281882657,39.8360533528111,11.160225910957282,41.16101656848775,10.617642873643911,8.84883226035845,10.617642873643911,8.84883226035845
25.508447661127732,10.297749202834643,27.61632508148765,41.173926025382166,10.81183559694889,42.50314987924024,10.832161250327566,9.283134981922334,10.832161250327566,9.283134981922334
24.89299084529875,10.900978945585274,27.001301933130907,38.99605054346497,11.531411973629043,40.48927962047521,11.010637348579632,9.333665202497567,11.010637348579632,9.333665202497567
26.29969665507849,11.307082216168824,28.048020552034323,40.68470107194783,11.946293346046824,41.89193341633679,10.78552529378672,9.210216753735951,10.78552529378672,9.210216753735951
23.19713539085028,11.161422348603102,25.602954972485616,37.2741651883741,11.797544188181352,38.94135558958918,10.858096597737035,9.221581665647365,10.858096597737035,9.221581665647365
24.245611425794095,6.485626907082341,25.05798188878819,39.03720288856865,7.575012774428509,39.56438576487257,10.842171751377448,8.799738547485804,10.842171751377448,8.799738547485804
23.602274027370278,7.120550315229691,24.5755927438126,37.09113664404927,8.325242864270955,37.836027748721065,10.756352810798882,9.244544203501006,10.756352810798882,9.244544203501006
25.16052537154265,7.9975232313179685,26.115316265714892,38.745312760205195,9.236490484350869,39.43993526075753,10.699323823363402,9.328722425584312,10.699323823363402,9.328722425584312
22.094649414211897,7.8990140706547765,23.29919957024491,35.048300560912494,9.025765072308937,36.02906763648859,10.685460766282096,9.197080778241965,10.685460766282096,9.197080778241965
23.349846021343794,7.000755461271439,24.349171578254552,38.86097263645802,8.111944172312088,39.49876374446149,10.907734969149853,9.041708245681331,10.907734969149853,9.041708245681331
24.663214142895214,7.378319823675262,25.508602851609837,39.809117533579084,8.60102385308181,40.44262423632386,10.688659954161347,9.245237204604843,10.688659954161347,9.245237204604843
21.724577103248354,7.661598670610506,22.984841180203716,36.781260162891066,8.715258763250798,37.67896323040251,10.40319261146792,9.127232178645412,10.40319261146792,9.127232178645412
24.096149592627278,8.538750952090576,25.310151417672476,38.137242775229794,9.7845922513492,39.093262962699306,10.73897050148429,9.172998693479885,10.73897050148429,9.172998693479885
20.574639127778592,7.960473618369024,22.0220302241797,33.92708795804879,9.160499503420136,35.01947370047582,11.055370552373944,9.146803930403303,11.055370552373944,9.146803930403303
22.542045430674012,8.977589634590167,23.885137030687694,36.27869885896466,10.094056295232223,37.244858433766495,10.849341753234835,9.192609475941072,10.849341753234835,9.192609475941072
