pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.224886355813002,5.255083617600022,15.05368862101082,34.261510429828455,7.13880776244759,34.786541517540186,8.000953644812004,11.542369775555338,8.000953644812004,11.542369775555338
14.174729119135677,4.390284308576395,14.744513346195655,33.16188426440213,6.4831228691307485,33.57227946551235,8.188400291622267,11.716486254213905,8.188400291622267,11.716486254213905
12.82302250709258,7.478788858086392,14.854524549428708,34.29502153216761,8.808234420535186,35.10495490449252,7.96656668953455,11.62396826475162,7.96656668953455,11.62396826475162
13.12271123156164,5.744475476830366,14.052729179320123,34.022661328496625,7.095437382073781,34.44370358590743,8.188148969381734,11.581866216508162,8.188148969381734,11.581866216508162
14.35353047391781,6.197762314285151,15.397171136245468,33.9824606622973,7.38379687324493,34.40635915715522,8.033037736966802,11.550662629012038,8.033037736966802,11.550662629012038
14.567762691088854,5.155608014489615,15.220869964241302,35.91451736648462,6.211345628584221,36.21941332117547,8.027535383922377,11.642307547358994,8.027535383922377,11.642307547358994
13.030104514649437,9.234065047026233,15.80038998198893,35.243712322653515,10.241648437078817,36.43874218959996,8.270345072492232,11.69736753642387,8.270345072492232,11.69736753642387
13.341966463305543,5.468370631073485,14.433608061244021,35.874338078629265,6.719322240929551,36.3504840690113,7.994460729801846,11.614314454464289,7.994460729801846,11.614314454464289
13.499422713558333,5.607607384334375,14.491207543040412,33.8318827807285,7.202279502145313,34.315750923345846,7.891537628580066,11.660603653159844,7.891537628580066,11.660603653159844
12.908977193723008,4.594626688362962,13.482403969695518,33.30501836271218,6.393444820401209,33.580780363246426,7.992885631419603,11.480965389241362,7.992885631419603,11.480965389241362
11.645817761147622,6.724174610960729,13.350048174117838,32.90339984278885,7.9916118436831995,33.544504592219255,8.154197734779384,11.587871609178684,8.154197734779384,11.587871609178684
12.773398351823365,7.116661736816871,14.374805064227584,32.775132880551496,8.134202426232594,33.45404874765436,7.936527751983935,11.37231370086998,7.936527751983935,11.37231370086998
13.476800571025242,6.542150740870685,14.80370313829295,34.88726918416449,7.35527076287919,35.488554648866774,8.040570262346302,11.603189892910743,8.040570262346302,11.603189892910743
11.727070673935168,10.077593479793826,15.551367758973122,34.364745254739596,10.971968446883633,35.985714373758384,8.306350021236705,11.74713589314795,8.306350021236705,11.74713589314795
12.36103607238569,6.93723208576,14.152756820663823,34.97113655107972,8.04217045036635,35.81162310239591,8.043721441566118,11.38950252158485,8.043721441566118,11.38950252158485
11.675189672348777,6.574555954483908,13.06510856645052,32.82410585125497,8.059618971837631,33.379230007329966,8.06200009287443,11.581367656018998,8.06200009287443,11.581367656018998
12.108368847918307,6.428535191777081,13.70599725060818,32.517441362136715,7.899158784351559,33.21274967713539,8.128194396850214,11.473792214155019,8.128194396850214,11.473792214155019
12.710523627793766,5.068270087723539,13.511480146579391,31.89068664341515,6.22849781899509,32.19167579429093,7.895011956403552,11.461913892199822,7.895011956403552,11.461913892199822
13.733344814845559,3.7227309015167336,14.051564157709855,34.202003399766845,4.780990558651565,34.36042614830649,8.275240023433097,11.514920484997829,8.275240023433097,11.514920484997829
12.518645134689939,8.39905916295975,15.169481352594401,33.87898610156643,9.336285400364034,35.01190396368443,8.277307799344264,11.625114056886705,8.277307799344264,11.625114056886705
12.718308997810032,4.602937304229042,13.463984389124793,34.8290347190769,5.7820299794684455,35.15664647050203,8.091103803138658,11.521407939315292,8.091103803138658,11.521407939315292
12.489087807591034,4.5526416187760725,13.047808676622777,32.373274910406614,6.176790428478062,32.56417765489628,8.131072838227356,11.29828667485899,8.131072838227356,11.29828667485899
12.404121958239017,3.7931395343279544,12.918534511788891,32.40569009942437,5.581404360116241,32.65560487106772,8.206396139396157,11.738193333794081,8.206396139396157,11.738193333794081
14.049610468956192,4.6132369089493075,14.417152661144533,33.682960499505455,5.389161860330768,33.85518616183355,8.123472529474745,11.636101419625723,8.123472529474745,11.636101419625723
12.69828093101999,9.163412648472663,15.577912704647613,33.201777377572704,9.867974137404254,34.502606338379614,8.17047171064785,11.667491987261986,8.17047171064785,11.667491987261986
13.374572405360604,5.1575469970840855,14.361878407734192,34.13342048545146,6.132462417812556,34.578634047383424,8.033513209210051,11.588730047699617,8.033513209210051,11.588730047699617
13.320938927949973,5.304948090715451,14.104071525019059,32.26184191979229,6.658125408510679,32.64481960876287,8.244841105613848,11.619591612406841,8.244841105613848,11.619591612406841
12.839545448221672,4.669457791120417,13.417895743734661,31.76973684010413,6.109825577644738,32.01390631577595,8.31896281930902,11.692503297111438,8.31896281930902,11.692503297111438
12.979216925724195,8.374571723826538,15.468561135024075,35.51315780095868,9.022736236381158,36.68315259783114,8.123648557162875,11.474502469659221,8.123648557162875,11.474502469659221
13.702815554169158,4.095240732549566,14.252021235981942,36.39287288383807,4.865195051997387,36.672070127483956,8.08972602783853,11.650700500049057,8.08972602783853,11.650700500049057
13.762678615508648,4.03862730886149,14.099860543550783,34.3378860025201,5.328319829725519,34.503246035978705,8.208458787311535,11.764314247942698,8.208458787311535,11.764314247942698
13.717638388225023,2.822977687132119,13.857923423819079,34.1864967608509,4.403141776723399,34.35246879170765,8.13800893206866,11.705514256192275,8.13800893206866,11.705514256192275
12.581955332139051,8.569082297510272,15.322426315874315,36.02723550211782,9.378229180143515,37.12511444862181,8.190379309217176,11.60195589522534,8.190379309217176,11.60195589522534
12.196224860421323,8.662604861392708,14.7138464214254,33.96706313489888,9.733657562804106,35.07919896991131,7.999617629880887,11.750728908366746,7.999617629880887,11.750728908366746
12.449409144003631,8.28612253836624,15.09954523967105,33.762238991871286,9.364890074210518,35.01654222823459,8.202873772924626,11.563674906815006,8.202873772924626,11.563674906815006
12.52897564930284,4.430947291449007,13.266673974887242,34.53387288014543,5.9126533018235055,34.87758248116068,8.389775501692885,11.536971811145253,8.389775501692885,11.536971811145253
12.834462073412787,3.646183719653871,13.441975641737193,34.68515682001765,5.287608504924581,35.02132366553384,8.309887725885282,11.218033782312508,8.309887725885282,11.218033782312508
11.85171042725248,3.8518617492744145,12.317718920302164,31.730365558007485,5.716613771737351,32.05999801863323,8.03827692482095,11.188691856010092,8.03827692482095,11.188691856010092
