pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
8.622151709122779,5.5517098296292335,10.186038116772366,32.28780260876995,8.186538988366499,32.669635063641074,6.453994405881679,12.392630707479674,6.453994405881679,12.392630707479674
7.765636465891023,3.857459009509411,8.462151750322379,30.32046864257436,7.427953755213154,30.65908567992996,6.8741052817599275,12.535879710765263,6.8741052817599275,12.535879710765263
7.501019183341263,4.242952879958359,8.526120809701368,31.57943091659217,6.507998478868727,31.97650601408926,6.660820211771979,12.586234628087,6.660820211771979,12.586234628087
8.909561853224286,3.117620158557878,9.316250926056789,32.623353631170566,5.2698950618484055,32.99062773033608,6.4115205921781735,12.526437416430696,6.4115205921781735,12.526437416430696
8.725942213629406,3.537661024585338,9.129629278530476,36.28870275529227,6.206244398920824,36.60433403198218,6.658935682181833,12.584517587271932,6.658935682181833,12.584517587271932
7.7439658134757625,3.423592742719339,8.408564690415451,33.97024971962889,5.3039825087981445,34.21517713639636,6.332323912915171,12.393182774020028,6.332323912915171,12.393182774020028
8.696322263042951,3.1253451927751725,9.061517700883554,36.40816685018099,5.277793128312032,36.643334601743554,6.559610398252194,12.537408630586551,6.559610398252194,12.537408630586551
8.424850637487616,3.328738286762835,8.75043614853754,35.165020722657204,5.363545110306323,35.32041034817177,6.724000460406162,12.475790245225475,6.724000460406162,12.475790245225475
8.094235430687336,4.696120947536919,8.94412888424771,35.99633779537051,6.950242536659996,36.20826659401313,6.615910797907136,12.18714020359959,6.615910797907136,12.18714020359959
7.681799846244157,2.844415364407375,7.992883622960311,34.037531020410995,6.199966655851997,34.1787049539728,6.591290466427979,12.583034351318913,6.591290466427979,12.583034351318913
7.725385615361253,3.635385431076606,8.255617019455741,35.4922741630988,5.593449333594075,35.702637012493824,6.747010099245561,12.524895981923502,6.747010099245561,12.524895981923502
8.631963135782472,2.191035017755943,8.877740972531095,29.429926171371044,5.8343696237086595,29.570683441329205,6.569203333523792,12.561516963698873,6.569203333523792,12.561516963698873
8.367569745429359,2.451376251795877,8.707355387875845,27.35722121906437,5.065303461418728,27.613258240631524,6.565430133624157,12.391776198292785,6.565430133624157,12.391776198292785
9.037042975302382,2.0139614777525296,9.230750794341004,30.237538072970068,4.835028404484913,30.305796079929703,6.694769542720097,12.359306374149096,6.694769542720097,12.359306374149096
8.719593479954657,2.3170577985084977,8.96905403124962,28.957567534787678,5.127639306046669,29.17696072730992,6.524597326188261,12.298679823539224,6.524597326188261,12.298679823539224
9.45909446445306,4.7250172189012085,10.356114639334743,29.521789428746004,7.198257950794168,29.735229388281965,6.754655144163381,12.491326680925019,6.754655144163381,12.491326680925019
8.310130589965077,2.093233470220344,8.503518813500156,27.38125488846838,6.161763105800658,27.382396003360707,6.727372737482611,12.345281380240467,6.727372737482611,12.345281380240467
8.832361501935912,2.7393950960663416,9.189137290578154,28.579753115798184,5.367657231056012,28.882595011203044,6.805191596440003,12.556390605609442,6.805191596440003,12.556390605609442
8.027592082109521,2.9672774726493882,8.487122218713214,30.594269365092277,6.033487775118339,30.93089529777291,6.6171616531391075,12.465810008650658,6.6171616531391075,12.465810008650658
7.566023918704523,2.6175429138210684,7.923189388747808,33.26897475594981,6.010477899811587,33.34076910776228,6.526082739354621,12.558091617278146,6.526082739354621,12.558091617278146
8.822187854316471,2.857314633261934,9.070840731798787,32.53272697441844,6.085914921288061,32.66119581493896,6.565512664106899,12.531834864969822,6.565512664106899,12.531834864969822
9.31860795071442,4.595078905245708,10.081055953377891,33.340124869436124,7.652062823651594,33.47880318759673,6.68135912863571,12.510566191327312,6.68135912863571,12.510566191327312
8.361376315940497,2.2747411054818425,8.518720721336619,31.637035120621043,6.834495651658751,31.790724309733477,6.604504111408016,12.463468705466827,6.604504111408016,12.463468705466827
7.969533040891731,3.2093263411775452,8.485719335899645,31.628250043909077,6.289468954240078,31.834326802751377,6.567968124427395,12.456200348753018,6.567968124427395,12.456200348753018
8.25690753518576,2.4611933383676368,8.730472335723224,31.74166437824479,5.07352003037576,32.01103788710002,6.5012236535670604,12.349294262432506,6.5012236535670604,12.349294262432506
7.810357638349232,2.71480913815007,8.279364340862646,31.02612118520468,5.162666108093493,31.316252181612462,6.326633228761108,12.380450012652744,6.326633228761108,12.380450012652744
8.31531430850187,4.932263124962717,9.457890667426232,31.31359576288182,7.083267937979491,31.624863640328314,6.392127910940735,12.515473912733112,6.392127910940735,12.515473912733112
7.28266574540209,2.5264714872336844,8.00312955537093,29.055954586639995,6.027030091765175,29.223796058588505,6.684254901064051,12.704014228844635,6.684254901064051,12.704014228844635
7.6735139081379655,3.392401309251615,8.30754412336883,30.29359898209389,5.401127719361052,30.53713320035815,6.78646030699671,12.647588986396956,6.78646030699671,12.647588986396956
8.747796625439644,1.8477864126786339,8.866036858457012,33.11933382169672,4.936934459720177,33.21991207865113,6.541377311951401,12.397590413473285,6.541377311951401,12.397590413473285
9.200871201771644,4.730117846298265,10.01256958284796,33.38625464842482,7.063678541158939,33.54364774987751,6.6820837011625995,12.588586523963375,6.6820837011625995,12.588586523963375
8.394451494812243,2.104721711250001,8.5830954380887,31.73853063635718,6.168519345383434,31.713541241575737,6.7620204077251405,12.553066822093838,6.7620204077251405,12.553066822093838
8.316245647610883,2.7481835115779147,8.794491534742537,32.93143932606528,5.375411657954333,33.119176947610406,6.742207264212883,12.461142731835583,6.742207264212883,12.461142731835583
8.670295243522038,4.866901565434341,9.620779310852877,32.369526071169226,7.267099814476757,32.65347159531196,6.59870284196178,12.399952270611228,6.59870284196178,12.399952270611228
7.7060788742393465,2.3963658922554014,7.9838864483544105,30.658516580629595,6.242046680328723,30.95595870781436,6.4195737918685145,12.41681875320592,6.4195737918685145,12.41681875320592
7.976496461598408,2.977453378487494,8.37919813775946,32.27393869611056,5.459630604491892,32.422905862284736,6.693291323973324,12.484957974285862,6.693291323973324,12.484957974285862
8.17534393262567,4.549387984239549,8.996588658155297,31.94637645319867,7.904600565300806,31.976333251135113,6.6122757778507095,12.58761939491907,6.6122757778507095,12.58761939491907
8.091351373740427,5.081560734493928,9.27641053139046,32.62843132105376,7.30329179635045,32.91814942534708,6.595488371305703,12.608996178753056,6.595488371305703,12.608996178753056
7.912143697983854,3.143368810049812,8.421629125760381,31.080908681665107,6.594306285903136,31.214852542484138,6.390096574676017,12.630511090397214,6.390096574676017,12.630511090397214
