pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.84808342199434,12.602854232633492,32.22433432601278,37.23484984214459,12.91488076145217,38.4080831403317,12.846026569984781,5.9506873586664675,12.846026569984781,5.9506873586664675
32.97170435687812,11.626206892890263,34.36961236712929,38.911725073150556,12.05695247367842,40.114660890866325,12.645264474770983,5.957251102818914,12.645264474770983,5.957251102818914
31.53383588553911,12.311178269657972,32.96728350273093,37.47337494815205,12.622407166190031,38.72482446638315,12.563174357546622,6.2998641424364585,12.563174357546622,6.2998641424364585
34.227933149422064,12.393518121938763,36.14448385518619,40.312523343938736,12.522531322954615,41.98888276742481,12.671652209803892,6.14776323311187,12.671652209803892,6.14776323311187
32.740225148560434,9.400596127392223,33.69940039940038,38.64962490815662,9.478882696172416,39.50829976751967,12.76709531885583,6.109867082487622,12.76709531885583,6.109867082487622
33.24396887774603,11.56962661381869,34.69813192427646,39.84038503015347,11.616979829569429,41.07619346237386,12.592260844729735,5.92373152787011,12.592260844729735,5.92373152787011
31.64602429371651,9.604998277126915,33.09895993413105,38.21377813493311,10.603760077403447,39.42620751457427,12.861406569347672,6.103466269947659,12.861406569347672,6.103466269947659
31.89921901813924,10.108991328683402,33.098719285772376,37.63257391230133,10.1089913286834,38.65456847069912,12.588539433062019,6.142205258680795,12.588539433062019,6.142205258680795
30.914208023751485,12.230454723790464,32.46124742046842,37.19170053471071,12.334756944882704,38.49348630315372,12.553633907477355,5.866049018964179,12.553633907477355,5.866049018964179
32.82165578545336,10.894825624818903,34.59586818072383,38.439308334435346,11.11299408335062,40.022966664787376,12.617718165110194,6.084445757973591,12.617718165110194,6.084445757973591
33.91818723195924,13.359940242292403,35.99772258892303,39.888858665495725,13.764539761828786,41.729310950746104,12.581900876532128,5.920389743213721,12.581900876532128,5.920389743213721
31.925236932088755,10.736507754436596,32.77854660723914,37.76855027635741,11.158434507596445,38.55302761097779,12.681251313921313,6.261465541897941,12.681251313921313,6.261465541897941
33.26142695645753,12.536900005544696,34.770723045458155,39.60876802680196,12.807162003482098,40.919404512712994,12.672263931606448,5.960811100326772,12.672263931606448,5.960811100326772
31.084406654101432,10.915468677964137,32.4779265828836,37.50609812813813,12.128117933831575,38.730950874135026,12.79449826970213,6.148291518119751,12.79449826970213,6.148291518119751
31.27604359902895,11.285154822763559,32.7105174215721,37.32905639453149,11.623887975007777,38.57955788072158,12.748086297870385,6.209041389068313,12.748086297870385,6.209041389068313
29.88662722062221,13.040492357859947,31.32877412432397,36.22152306475223,13.430439283799846,37.42321585580469,12.643672804099147,6.018098396404885,12.643672804099147,6.018098396404885
32.11558885666476,11.927463703249112,33.29947048261773,37.84529347366018,12.359629358378438,38.89675667414584,12.815417651498198,5.981796069207532,12.815417651498198,5.981796069207532
34.431435203953455,10.83083431441138,36.10346048281219,40.22083360935925,10.955287521214737,41.68797428437828,12.70545989039775,6.219093729024132,12.70545989039775,6.219093729024132
36.057891144360376,12.746314166732082,38.105761270240926,42.62197988387535,12.914371239438301,44.40916577236831,12.729865682614065,6.085765986353708,12.729865682614065,6.085765986353708
34.23383769973588,10.916907415291165,35.88431530575757,40.93036273651318,11.940565425687273,42.40204721587785,12.706910456099353,6.232944261845829,12.706910456099353,6.232944261845829
34.396590972919064,11.2698018707443,36.00932520763483,40.72476350694665,11.411526344069257,42.12877475658594,12.710425732820017,6.13445437592991,12.710425732820017,6.13445437592991
32.920047948233346,13.300597613866726,35.19874030114773,39.40619930934408,13.51601281148386,41.3230205627819,12.748082786793367,6.140155304877299,12.748082786793367,6.140155304877299
34.787520704777066,11.987626753950336,36.47759763456512,41.0447061360753,12.317431006056257,42.54993580240319,12.892440326993794,6.0770533937340065,12.892440326993794,6.0770533937340065
34.84649034477099,10.062603990504593,35.68838103753467,41.17194231366388,10.18979730243028,41.90983982170899,12.908738007500967,6.464364886390411,12.908738007500967,6.464364886390411
32.16889544959109,6.637509187484864,32.74549806213964,38.70696934945105,8.106680807021164,39.28209386829364,12.595367607108528,6.166772014331867,12.595367607108528,6.166772014331867
32.85427126388278,7.991899542905335,33.51487999938395,38.90198036408401,8.083839924277674,39.49307244173876,12.63437535692831,6.353138391000173,12.63437535692831,6.353138391000173
30.860345203805526,10.550947027960817,32.19233060998152,36.89209472334813,10.74070290730239,38.01635575675725,12.82155497336807,6.120864669987843,12.82155497336807,6.120864669987843
33.48183182848586,9.18570866095267,34.329959389039786,38.95524440205493,9.521379381304545,39.73528592487114,12.773336159258672,6.338067470576146,12.773336159258672,6.338067470576146
33.471573802202506,10.056103882807768,34.60011398344273,40.21486214156664,11.06376615600614,41.22978092056263,12.775872243077533,6.35862027323777,12.775872243077533,6.35862027323777
33.83766706952954,10.435114193258373,34.80732134759677,40.37360685728054,10.487591172608877,41.205739174807256,12.628251951015661,6.104123658880456,12.628251951015661,6.104123658880456
32.220633936999164,12.540669257820618,33.91968292566352,38.99439647871253,12.685761780442357,40.3781878946553,12.720682550644602,6.198197896957133,12.720682550644602,6.198197896957133
34.303311175533494,11.104971751328833,35.651771519247234,40.77490126674211,11.27876782218191,41.97164509920665,12.78980464787847,6.163860355942852,12.78980464787847,6.163860355942852
31.93585975205001,7.850502843557109,32.56004614102748,38.39327601583254,9.04511640457006,39.06537065192559,12.481882611648322,6.316543127342148,12.481882611648322,6.316543127342148
29.756538534889454,11.004459385078084,31.123354315508966,37.00582305921335,11.993501089006532,38.20684959401264,12.758274004703525,6.014420010546202,12.758274004703525,6.014420010546202
31.62143672567609,9.394243370672,32.71707192465612,38.37646484976821,10.54676666797026,39.3437424721941,13.022535903462636,6.2582764220419,13.022535903462636,6.2582764220419
30.516689932475348,11.359081161761065,31.770296385395046,36.96276258887468,11.471309035071753,38.01697421363616,12.827557578090815,5.9953971179179355,12.827557578090815,5.9953971179179355
33.01363307751885,9.158710049891118,33.803048064338974,38.90437950534895,9.417185454229507,39.62801846718737,12.835879146260003,6.257557497147879,12.835879146260003,6.257557497147879
30.691397064052758,11.916183547072883,32.045974846112365,36.73647993447436,12.221253968703431,37.915512946338,12.423311199605749,5.978839784603355,12.423311199605749,5.978839784603355
