pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
21.958485342635438,7.759065193170369,22.528168765809973,34.23564288483547,8.506682648336643,34.66496537712295,10.243028900229968,9.729636557013237,10.243028900229968,9.729636557013237
19.09193339844168,9.602781604031213,20.661175530754328,34.84917484919678,10.429350751315715,35.82098315714812,10.216350918642256,9.77806537838185,10.216350918642256,9.77806537838185
18.655545245942495,10.127886219075792,20.776165197364765,34.58621365242127,10.938238799325523,35.89695892091896,10.257774735626176,9.72995109083349,10.257774735626176,9.72995109083349
20.20406505527856,8.945572745054722,21.69500364031801,35.63509055440139,9.999323556181052,36.620088865606064,10.215510905847085,9.654312358516075,10.215510905847085,9.654312358516075
20.31725275899295,7.820843811176579,21.266818998841163,34.98599865060008,8.827550696496772,35.709810951537584,10.051726872432274,9.847539950367889,10.051726872432274,9.847539950367889
20.10210571662431,10.674731910690687,22.283896093354613,34.43423039339355,11.157225620427276,35.82764877050383,10.22925454515846,9.951350073822208,10.22925454515846,9.951350073822208
19.63826736188094,8.869693650487564,20.922058619037447,34.69553238615835,9.761978465444557,35.63404658795564,10.183350941876569,9.967795734008709,10.183350941876569,9.967795734008709
20.15133017761348,8.53277858500834,21.029514706664795,35.91374784626642,9.261281646004452,36.579215496384776,10.358994853181326,9.941958700282285,10.358994853181326,9.941958700282285
20.415276316684924,9.532687352003247,21.482014853183454,33.95118212212873,10.139974430748108,34.82829710324366,10.174220593477989,9.806689807676415,10.174220593477989,9.806689807676415
18.96615231714355,9.81034872216404,21.38843572835752,34.37693358882296,10.577006510345479,35.796875416351114,10.389277904111331,9.809204082248689,10.389277904111331,9.809204082248689
20.20504609565708,8.343691992843665,21.632569297091106,35.602043569464854,9.279933646202014,36.44437210500812,10.110225844484074,10.062214463296632,10.110225844484074,10.062214463296632
19.687159846302606,7.396657411964884,20.725035856215055,34.37666881966178,8.368376793337928,35.07141016968872,10.562193056924508,9.95874763154471,10.562193056924508,9.95874763154471
19.412167344447074,9.991280122701474,21.156525453869815,34.18926194792358,10.43640726376613,35.179018742325404,10.158710451053613,9.570543870791461,10.158710451053613,9.570543870791461
19.30547498730819,8.588530824634402,20.681333503271983,34.288533873120386,9.431158769573294,35.19419678346473,10.354328445382754,9.714623781913327,10.354328445382754,9.714623781913327
19.510784855393922,7.673334468351916,20.888838499258746,35.64586352706822,8.38662777906428,36.391205217830255,10.291419598338944,9.890221428303859,10.291419598338944,9.890221428303859
19.992544945749852,9.621994340864886,21.703248491620254,33.71832835972484,10.153268651312183,34.88592378327403,10.074813615583844,9.92602743663016,10.074813615583844,9.92602743663016
19.744052422022225,8.783742392682647,21.21469103198492,35.34004621623037,9.695712596203068,36.23270833368999,10.31953790104875,10.04632389100259,10.31953790104875,10.04632389100259
19.86179993912459,8.194289362308043,21.469082073830148,34.516993299470634,9.109259774746354,35.542078294502296,9.969036375591392,10.12430783891351,9.969036375591392,10.12430783891351
19.432293412522426,10.869576541225593,21.73352732149236,33.857068864742494,11.302816395736865,35.1949266027337,10.162754541862064,9.81650552767335,10.162754541862064,9.81650552767335
18.80442043337825,9.29251351145756,20.390829681814086,34.18674077933416,10.1018685190959,35.23221017306581,10.05442752280506,9.76886370232117,10.05442752280506,9.76886370232117
19.539827951980023,8.765719473980575,20.944793649426657,35.63355835786112,9.531931815866665,36.531714898415636,10.157347647139856,9.851432633330177,10.157347647139856,9.851432633330177
19.624932055540558,10.559250206444984,21.24397393635204,33.26312251415243,10.984533270313726,34.2675145700478,10.131971556741595,9.633749227090247,10.131971556741595,9.633749227090247
20.499899339561406,6.35483809292113,21.25489015982689,35.51451129288228,7.688199643442229,36.046802645647745,10.294490982026481,9.84726432221321,10.294490982026481,9.84726432221321
20.68614291584754,9.348269169551557,22.553925398728623,35.173168644498475,9.994414031656436,36.30922601781978,10.077228605659323,9.859673675863228,10.077228605659323,9.859673675863228
20.44388161813075,7.864403714906319,21.564004541127108,35.58874117375236,8.968723269625297,36.392725476590265,10.025827130512342,9.73228614400058,10.025827130512342,9.73228614400058
21.185444589535123,7.085946931038169,22.08758549623354,36.56312231689445,8.160731905036489,37.19721219971748,10.137700078571404,9.691432626536596,10.137700078571404,9.691432626536596
21.801940311127964,9.389805665518994,23.43033317968258,35.33455243286862,10.103454702782482,36.4257616609331,10.333795689194842,9.64742637030273,10.333795689194842,9.64742637030273
20.619722352000235,8.863178342986737,21.984659585804124,34.526232987086026,9.372884254360674,35.46538550924499,10.448409486031453,9.768839880931948,10.448409486031453,9.768839880931948
20.416003560130434,7.118668205030449,21.27185213515211,34.66949061146812,8.127819009160305,35.38293796527325,10.11767027458199,9.888915072456381,10.11767027458199,9.888915072456381
20.94498795387172,5.770697145774473,21.365725716491855,35.93109144437665,6.856376332286263,36.268384343968876,10.056978229006821,9.975431633439122,10.056978229006821,9.975431633439122
21.280090706285215,8.449248790662612,22.180220310266268,34.275025759254845,9.060794951754989,34.97822591543406,10.206618267882462,9.703150671827192,10.206618267882462,9.703150671827192
19.839561897067956,9.871825488060647,21.63574167655729,34.00799892696331,10.325341258218982,35.186316046755444,10.314584540509932,9.88093450031172,10.314584540509932,9.88093450031172
20.596091943070505,9.28094097150401,21.998300727111612,35.323194500726885,9.67566767607417,36.222181244408,10.158944302977213,9.887545255622703,10.158944302977213,9.887545255622703
21.028039808718777,11.052226210713872,22.883974824377532,33.40208823416618,11.253161024513288,34.6521977166707,10.304377623133044,9.688369252656706,10.304377623133044,9.688369252656706
20.27219690180206,7.369697776166367,21.216736599593347,35.83351052150719,8.239302209508963,36.501809727395894,10.09816672138107,9.652124307701849,10.09816672138107,9.652124307701849
20.237143510086636,9.618607495020782,21.808106588529995,33.26527933807072,10.153349934893768,34.43519044470993,9.985372966087263,9.717351545505267,9.985372966087263,9.717351545505267
20.757555845489566,8.777816520705219,21.6501750475974,34.86391090749417,9.270701896708369,35.56770443730859,10.181736354647493,9.586670083553328,10.181736354647493,9.586670083553328
