pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
11.801555093723994,4.711180492287171,12.843677054307063,32.40081629467339,6.664503834423946,32.967376400907746,7.525945113598578,11.947472634166164,7.525945113598578,11.947472634166164
11.226225209310872,2.2907512393101603,11.432818875101837,32.480108273370995,5.323131676706326,32.59957473645206,7.475607638987126,12.033819189995029,7.475607638987126,12.033819189995029
10.501129744994556,4.73184494053394,11.57532078839119,31.532641178711817,5.929574274289358,32.01536674172965,7.606020023258376,11.904037110515695,7.606020023258376,11.904037110515695
9.861494701337557,4.392052774588777,10.662832373984886,30.64581097571217,5.821224487296645,31.123119241052382,7.624913941585253,11.832906021356566,7.624913941585253,11.832906021356566
10.208817381053723,4.733112349856454,10.801010472656486,33.85490324197458,6.240249600665645,34.071835157292995,7.478621779685317,12.009661818405817,7.478621779685317,12.009661818405817
10.600573515945422,4.023198252581911,11.328083329088496,29.546909719900633,5.16906744111637,29.930637898893515,7.852580865557747,11.965390895215151,7.852580865557747,11.965390895215151
11.802443158888794,5.137864869915007,12.716953998144351,33.87102107189299,6.72903723046345,34.44417760494696,7.713146108057019,11.75328625670588,7.713146108057019,11.75328625670588
12.578302477654095,4.960024903399425,13.310007149777507,35.214563673960114,5.8716567797082,35.58444718040209,7.484279530388019,11.906214809847876,7.484279530388019,11.906214809847876
9.865165697768562,5.004695571521578,11.1793830222483,30.59018354381824,6.637564121190402,31.13348227441921,7.627545495411093,11.949740022574511,7.627545495411093,11.949740022574511
10.438108478662937,4.731217562772011,11.359396293950763,29.904043104090285,6.500961406176606,30.345484394321556,7.61900583088139,12.215967710107009,7.61900583088139,12.215967710107009
10.578110023497796,2.7046396163174116,10.845796907220793,32.37502916715394,4.286880739350533,32.59245256283387,7.606994468010421,12.086816696089617,7.606994468010421,12.086816696089617
10.792095231081722,3.2291482743759072,11.151197014926634,35.49698204343008,4.840610003158775,35.717152080385915,7.581228333461732,12.034021074805695,7.581228333461732,12.034021074805695
10.742661497239753,2.8664282182483225,11.098642721596226,31.50323895782089,3.900677995443011,31.717079115281855,7.735610490108348,11.908461891997039,7.735610490108348,11.908461891997039
12.531163080247351,3.798000354169097,12.952314617154563,35.70264877614467,5.62026028611986,35.98400534232702,7.763429837794183,11.99705497540184,7.763429837794183,11.99705497540184
12.896117548681763,3.2594670708595053,13.131710828911,36.808863936801366,4.118783308806144,36.98216325914627,7.548014092512731,11.885723176936065,7.548014092512731,11.885723176936065
10.839767674512746,4.620502125208044,11.726859325719143,31.670318594203856,6.0683658138654035,32.15094092741233,7.615939306419679,11.8910421065656,7.615939306419679,11.8910421065656
10.316858853171146,2.8994306630711577,10.691216736038948,31.845219527480985,4.974989629215774,32.115513993326545,7.619898474908634,11.892788890470957,7.619898474908634,11.892788890470957
10.753271857009635,3.366379105631538,11.086850423292763,34.73079508826254,5.115041283438494,34.937939663041924,7.6318302124436475,11.6891504746563,7.6318302124436475,11.6891504746563
10.600571126949594,2.668117519824093,10.816571046122375,30.635197841284327,3.993089232289574,30.7166359042108,7.461671009004496,11.648238245210859,7.461671009004496,11.648238245210859
11.536986881587893,3.650650224205352,12.049922543524971,34.24478302135088,5.684786581449625,34.52357237224227,7.595036047039896,11.89663843746667,7.595036047039896,11.89663843746667
12.306991298755642,3.08651355986645,12.500041087121845,36.28863144632724,4.206405679174766,36.511083062530766,7.615421938867748,11.917463747787329,7.615421938867748,11.917463747787329
10.076407748629295,4.7174304016042194,11.10327827771553,30.964257751185027,6.289451945876495,31.521645495921142,7.752740837845656,11.863981383758437,7.752740837845656,11.863981383758437
10.806629482817542,2.703541850828145,11.081312112757002,30.70441319629545,5.047771251126395,30.893028933978506,7.427503576101185,11.871158853552794,7.427503576101185,11.871158853552794
10.840096286664819,3.497691175482657,11.35516514563085,33.40546395999393,4.795997256254308,33.62852400921782,7.667461390384454,11.876949061755342,7.667461390384454,11.876949061755342
12.063640220764437,4.2944428647902155,12.870140401995794,37.856278304918554,6.274840758266431,38.275021708762466,7.696950068601475,11.927822961881642,7.696950068601475,11.927822961881642
12.763292437794084,4.079733784256287,13.100475838979557,39.063421254903815,5.172363689694616,39.26261124622765,7.672645636543705,11.971708445327174,7.672645636543705,11.971708445327174
10.601896748014358,5.036513944955481,11.503871994223749,34.31712027499931,6.679173939100242,34.781970542196966,7.657234045547363,12.131593824035344,7.657234045547363,12.131593824035344
11.03184700631575,3.5247880785426307,11.52167018160431,34.07602108163631,5.7041057729209435,34.338311792215684,7.5075923321168485,11.993309614153072,7.5075923321168485,11.993309614153072
12.24051617666106,3.7721026425496533,12.721342484597054,34.108389734197225,5.399529316298901,34.3594156240942,7.507095753083735,11.887863582391084,7.507095753083735,11.887863582391084
12.946164779508338,3.799110409407378,13.269479183324547,35.38060769305154,4.305476716918097,35.52171198668907,7.868116324509631,11.750488242921408,7.868116324509631,11.750488242921408
10.706909415226603,4.812014637363064,11.525976062460726,30.275400451097862,6.032839143405727,30.601353354823537,7.733827234410321,11.682198351833804,7.733827234410321,11.682198351833804
11.29350981507179,3.1958008622412044,11.727766466920235,30.204987220940335,4.931592672770386,30.52019234454213,7.671420407284364,11.890798957058784,7.671420407284364,11.890798957058784
14.17033369114803,4.543306710179914,14.570605062667498,38.80159293064388,5.908397974030408,39.087713771406506,7.4607868655198155,11.749149056021325,7.4607868655198155,11.749149056021325
12.08304716766886,5.225261150396133,12.824793534168519,34.47264685668627,7.120860780099238,34.91005364539446,7.427458079019809,11.966315041390951,7.427458079019809,11.966315041390951
12.343974300364184,3.7972186894218076,12.770806435175787,34.46114863191673,6.0615882372761005,34.69908804704188,7.714401443050265,11.801405706908827,7.714401443050265,11.801405706908827
12.531252392241258,4.852780665804308,12.987509214332334,35.74499439763704,6.010866469614481,36.03508012016286,7.390254971950009,11.792223083873276,7.390254971950009,11.792223083873276
12.749064751278908,3.5525846938178405,12.97873470177969,35.8586770923576,5.105848941252504,36.00945162938251,7.500497320981237,11.872937608581672,7.500497320981237,11.872937608581672
10.369500950021129,4.8317463002297005,11.27966050700447,30.705916773801967,6.77719566759582,31.190089194677338,7.451106006415788,11.816234884205091,7.451106006415788,11.816234884205091
