pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
33.43975949934744,10.695781372369364,34.72394142106184,38.02594176585975,10.832615889298967,39.178871541483055,12.828326254546536,5.795484405592142,12.828326254546536,5.795484405592142
33.376843619074094,15.338900768968605,36.37971410390694,38.2727713752044,15.338900768968607,40.91790484676048,12.551475464716871,5.730766246253837,12.551475464716871,5.730766246253837
33.09734857850953,10.069719264029269,34.7172689609668,38.50609668368317,10.665825110022471,39.9953522119692,12.806034820858182,5.77976250851434,12.806034820858182,5.77976250851434
35.54726512394331,9.410006011049509,36.63005809157948,40.58894936725399,9.814150179491422,41.64261799380838,12.96325092386449,5.900306057214769,12.96325092386449,5.900306057214769
32.96438080505314,10.601616753479345,34.42916997463264,38.60270229117814,10.857418129012284,39.86879540920386,12.697561772158128,5.8715998153947195,12.697561772158128,5.8715998153947195
33.441017216704886,9.415810800032537,34.46100692629403,38.52856164330852,9.702924490201912,39.455257698487806,12.758066838017147,6.023390794983062,12.758066838017147,6.023390794983062
33.62410432303826,13.337774883997941,35.33114558808607,38.96004037351032,13.666361219658523,40.52548294957216,13.08341902932348,5.877812905292262,13.08341902932348,5.877812905292262
33.162799735291586,11.504969288579723,34.99806556884531,38.8003816301014,11.864145594525949,40.4788623793296,12.829359706920277,5.847137860928881,12.829359706920277,5.847137860928881
34.5458095208787,9.30744035732643,35.65608289788477,39.529181500527635,9.652741804751644,40.58360017511492,12.929997319893966,5.8055315931599605,12.929997319893966,5.8055315931599605
33.684255489325125,14.98192669665845,36.373147555391505,39.24017845634018,15.164015898982624,41.6160515411248,12.972863957797289,5.644170908831282,12.972863957797289,5.644170908831282
34.85706723274222,10.11916172768389,36.43995548646898,40.00281239573086,10.656066676997064,41.51271252204306,12.921829473594581,5.778006044664667,12.921829473594581,5.778006044664667
32.835639910247416,10.882072282105883,34.582006263976666,38.63860786070462,11.193338453457491,40.16547582763404,13.330794836294066,5.853858979947377,13.330794836294066,5.853858979947377
33.28938741682631,9.799905097628434,34.52301206373631,38.313271388486875,10.144430417879398,39.49994592824225,12.686324150200686,5.574570601565853,12.686324150200686,5.574570601565853
33.46377991806555,13.336670726618216,34.895896341890875,38.93103448324367,13.715759335171265,40.32901870094249,13.048466002817563,5.934875478557039,13.048466002817563,5.934875478557039
32.43059087827836,12.00958147252541,34.41367304979572,38.30015268441513,12.490340502680082,40.13354452900192,12.745165726504851,5.9387786145105315,12.745165726504851,5.9387786145105315
33.44391316755519,10.025770591940677,34.686376790687426,38.50186667477612,10.503962699022903,39.712481486502014,12.715350308824322,5.782614037596913,12.715350308824322,5.782614037596913
33.285967877997045,15.435057066664807,35.9966866743491,38.95673248518169,15.656063209883646,41.3539730429716,13.0015782417875,5.653727180196767,13.0015782417875,5.653727180196767
35.00434470361644,10.747697741607821,36.54760856668202,40.318132685641864,10.945135957030121,41.67947023370831,13.040180202899018,5.805760963846584,13.040180202899018,5.805760963846584
35.56157678458852,9.362670273235869,36.53611208889036,40.151412533409136,9.588669825280586,41.02625731046276,13.011160018982771,5.653106824229064,13.011160018982771,5.653106824229064
35.07335900893294,13.20742083277585,36.491121048600164,40.109578676129416,13.494550711912673,41.45724457125979,12.884297209288077,5.7183865660201825,12.884297209288077,5.7183865660201825
34.901041475878685,11.461213358033493,36.562806923841,40.37769109286068,11.769369300598452,41.81297223269581,12.8486898428426,5.83014969598125,12.8486898428426,5.83014969598125
35.46655112793948,9.470558193952517,36.62121411552895,40.504428902034995,9.738515255840714,41.594043995455245,12.908587918337677,5.804957695323138,12.908587918337677,5.804957695323138
35.25829661243136,15.146377357264896,38.333174428018616,40.61002124533144,15.287110303179558,43.36242349641443,12.94966118848676,5.91550029222968,12.94966118848676,5.91550029222968
33.26389320562651,10.661680320566795,34.64228521708935,38.53680447446202,10.661680320566797,39.732689727348664,12.68584723741634,5.935409530229312,12.68584723741634,5.935409530229312
33.242055515988035,14.242801519116137,35.2876931149854,38.71062068417558,14.361104922754597,40.534537056789,12.929120901771645,5.796755001524878,12.929120901771645,5.796755001524878
32.3295787575449,12.701616142708017,34.60801120060223,38.69774478449994,12.89334257606199,40.64661023469003,13.162176506285947,5.998717544734073,13.162176506285947,5.998717544734073
33.28801521786576,10.654832988827447,35.20105850341687,38.74506151599233,10.792186704249266,40.407734179693726,12.804062723228402,5.796812134279506,12.804062723228402,5.796812134279506
32.98976644066911,15.735325218262886,36.19780497504446,39.17858574792871,15.735325218262886,41.91560540430327,12.954320146024727,5.905025197105427,12.954320146024727,5.905025197105427
33.910936879004616,13.004648886694447,35.198393409557156,38.80374377552119,13.134109492296481,39.99263345738297,12.760352144765942,5.8610258153875945,12.760352144765942,5.8610258153875945
32.59577073807462,11.206366002150657,34.14547531552782,38.0949499218726,11.42321623366861,39.44874816440404,12.795799874971692,5.847637329072475,12.795799874971692,5.847637329072475
33.35228155594849,9.374115382255727,34.356843104753345,38.29824514853497,9.529945804641935,39.22235256247443,12.931667766864045,5.9476793321389305,12.931667766864045,5.9476793321389305
32.9673150983472,14.97640464931178,35.49346906796968,38.3350233161645,14.976404649311778,40.527971752063856,13.072308898452707,5.7866239785940135,13.072308898452707,5.7866239785940135
33.11115316236229,13.669464018560705,34.48267366489149,39.03283701902667,13.969445808304178,40.283317979431175,12.885496839082329,5.759516850528969,12.885496839082329,5.759516850528969
34.2076124797684,12.070101977129491,35.63808575477692,39.396547695371545,12.32952266177826,40.75476495274819,12.866900858046332,5.719561427564875,12.866900858046332,5.719561427564875
33.13170333103202,17.15385455881376,35.8778985940771,39.02966719881259,17.25220756060989,41.438202139769444,12.714061817733969,5.686978522966275,12.714061817733969,5.686978522966275
33.11905148674619,10.839716608833314,34.777623741023795,38.774316246974735,11.196093700321452,40.24023500073343,12.906508130416002,5.8711555227407795,12.906508130416002,5.8711555227407795
32.68617302280754,16.403791180907294,35.686211160512535,38.75991030150579,16.552691480656666,41.35974176449875,12.995093363885486,6.03286036869726,12.995093363885486,6.03286036869726
33.455103527244454,14.955295030367884,36.059855192480946,39.039906454087436,15.05346064149089,41.34671015996125,12.993534838515012,5.669240679758601,12.993534838515012,5.669240679758601
