pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.608241548804656,7.0088317566216265,33.069233275315824,38.82080772953435,7.394232022916478,39.23125101056658,12.200470990840895,6.846407964754567,12.200470990840895,6.846407964754567
30.329202191478238,9.51208945250131,31.2616973265002,36.736702752280706,9.899818896907407,37.50095991341837,12.42307076836088,6.923419127530373,12.42307076836088,6.923419127530373
29.63713665365377,9.318812435012273,30.66941425504468,36.43723026334173,9.722745564743175,37.270602711096245,12.42960803968548,6.969873062349386,12.42960803968548,6.969873062349386
30.536260933370073,9.740352853941912,31.869799394466757,37.00404343741362,10.077295327983284,38.11483645135632,12.564504078141661,6.855797879148298,12.564504078141661,6.855797879148298
31.304338361715494,10.22170267041662,32.42804564290255,38.16431849704644,10.768474403035455,39.18208213630368,12.342346981998986,6.891187026719898,12.342346981998986,6.891187026719898
29.902739839829163,8.836790480036967,30.901449023333086,37.440891467242665,9.17772324191681,38.19699426877081,12.539551871717414,6.7497975390889655,12.539551871717414,6.7497975390889655
28.803910826976892,9.54914076138392,30.06109012152883,34.30947811713094,9.885936703746594,35.33197761373182,12.344721353584175,6.660145475809531,12.344721353584175,6.660145475809531
31.41760842598438,9.628322192230472,32.718506856865815,40.50601707839548,10.335432738316868,41.56414370740017,12.511215419512123,6.911415368883529,12.511215419512123,6.911415368883529
30.61344206907263,8.542966144948313,31.58019463067727,36.47801629032456,8.948886113295767,37.270181151298196,12.206880957975068,6.739187484170012,12.206880957975068,6.739187484170012
31.14791015043346,9.406439326618615,31.96538062752322,37.25941715887768,9.729704852364641,37.952481363789644,12.538176450726974,6.857352171651071,12.538176450726974,6.857352171651071
31.500044670367036,9.870569557505217,32.89690124182042,37.71491251809175,10.129170271479554,38.939211791042226,12.309262931864978,6.74062765401126,12.309262931864978,6.74062765401126
32.072254946674406,10.007372683299208,32.916078675970034,38.358577711590584,10.493754480635033,39.13159470065549,12.569784273861998,6.720805576991642,12.569784273861998,6.720805576991642
30.91760264615213,9.160902415482674,31.85504658860203,37.846691084431455,9.410547836025351,38.68478603763317,12.432330614696383,6.667172722298978,12.432330614696383,6.667172722298978
29.45302391844484,9.213405683709711,30.481455888244202,34.92064118617592,9.482986824484765,35.843145960257154,12.42994000760599,6.6678837261233985,12.42994000760599,6.6678837261233985
32.098081291887176,9.611356203684235,33.27946705087299,40.71019642817399,10.246428124763808,41.79738922736427,12.484367907046593,6.491454775351386,12.484367907046593,6.491454775351386
31.66345441718286,8.050880054531792,32.41750194788111,37.10811418805487,8.391156139557868,37.805213892046304,12.352639656553217,6.888200092237798,12.352639656553217,6.888200092237798
31.259233504668344,9.579664185299912,32.42940286096487,37.92418303826745,9.754692185885592,38.887092886790484,12.502759604384716,6.796376276679498,12.502759604384716,6.796376276679498
31.31848115837819,9.927384014190023,32.23629880521807,38.17939444693674,10.425414913624094,39.020015592226564,12.561893219195023,6.597166909732633,12.561893219195023,6.597166909732633
30.49259226999319,8.60568189650918,31.707276424767347,37.55100615080155,8.880258222070255,38.52604849515444,12.34929030006573,6.789643098511915,12.34929030006573,6.789643098511915
28.762032229117807,9.218590460437978,29.853306951515023,34.575401643646074,9.496712724760645,35.46818955931464,12.298713691950836,6.771304461117688,12.298713691950836,6.771304461117688
31.920955876155364,9.418008015300801,33.072742783580736,40.863752676499345,10.073477249526944,41.86161830680768,12.44680493883821,6.74212565906953,12.44680493883821,6.74212565906953
30.973658544519566,8.059476940270326,31.604302754546207,36.99758380033895,8.409218033524068,37.470265730744465,12.559255319766493,6.722357879436089,12.559255319766493,6.722357879436089
31.507862585966432,10.645806907248835,32.88732061381581,38.465175800216954,11.065957651859723,39.65245580508413,12.490608435289754,6.748940816808977,12.490608435289754,6.748940816808977
30.629488221127897,9.647104001518686,32.17578069773948,37.99708000046525,9.841429372462319,39.27419763642753,12.500311155980617,6.945046847070306,12.500311155980617,6.945046847070306
29.721655666400668,9.901712088080405,31.408782164007544,35.52447666912034,10.111129316990064,36.96983286933596,12.393473544340276,6.57781993342815,12.393473544340276,6.57781993342815
31.94471788634485,9.671597409093163,33.30311087785844,41.05197620738313,10.261664419301095,42.22788711269206,12.306564852208508,6.777085022426744,12.306564852208508,6.777085022426744
30.938893166908585,8.93471628879624,32.355497795576824,37.119446682197214,9.196457243753372,38.290043902818375,12.447402076317758,6.730898719406028,12.447402076317758,6.730898719406028
31.417536487997992,9.895731038989082,32.44859721569582,38.95987274550322,10.214464850745815,39.82934895759264,12.490062384602348,6.854305296810938,12.490062384602348,6.854305296810938
29.966830885934975,9.995298964060728,31.133418840247078,36.244479779752105,10.435346819772692,37.279965350610674,12.739905145136138,6.624185579353543,12.739905145136138,6.624185579353543
32.92604943271875,10.216597205939426,33.99257277983123,42.13596716876699,10.997283608123869,43.10814372081328,12.275724563241788,6.5577780512266814,12.275724563241788,6.5577780512266814
31.625049945559397,9.200898911777292,32.45414835088869,37.88654403363282,9.705752909381925,38.64730531545238,12.440525628575093,6.67308154887751,12.440525628575093,6.67308154887751
28.755861491960502,9.089888901670804,29.947919532729156,35.27430700465424,9.288780573542743,36.28541790534233,12.201896492997578,6.7765331880583455,12.201896492997578,6.7765331880583455
31.773793427826895,9.281534116244332,33.0729794081041,41.48597830479234,9.867784263492418,42.59784337855082,12.236081611910258,6.631257649016853,12.236081611910258,6.631257649016853
31.0118351568005,8.026349234552812,31.859434569737036,37.82380348337265,8.284460345668762,38.52260866737832,12.068506593587763,6.803394880243196,12.068506593587763,6.803394880243196
30.75531246924096,9.543675511391347,31.84171887428445,39.35256080341183,10.134690439237115,40.327642912211616,12.426118855632282,6.898314871631976,12.426118855632282,6.898314871631976
29.83490113616577,8.20598547463645,30.598466674240807,34.699011087023685,8.482459319472637,35.36139291419609,12.676212826873206,6.9003816670969975,12.676212826873206,6.9003816670969975
32.8540393936629,8.467466909552666,33.709183675476744,41.29557844632076,9.15875760035428,42.09412181569272,12.382581516197112,6.685164025686417,12.382581516197112,6.685164025686417
