pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.10400608009085,6.56844585526959,23.968106250895687,37.053711337079235,7.465524077915413,37.69743334715947,10.953087247686051,8.96571102429289,10.953087247686051,8.96571102429289
24.620395455209056,11.149013401593036,26.44385631299679,36.75778421350076,11.43771524729803,38.02729189463264,10.77113438715262,9.106204084388079,10.77113438715262,9.106204084388079
23.67717994373344,8.157638784968197,24.736554229255134,35.772822827609474,8.995269345793925,36.493709561920156,10.816842118147932,9.145888410882405,10.816842118147932,9.145888410882405
22.620657818832647,8.990485547359654,23.58687291374102,33.733944797650324,9.352326916773805,34.34154855864812,10.852028451728259,8.912111273259905,10.852028451728259,8.912111273259905
23.13766430397354,7.912359360514421,24.00164466347373,36.43813936403016,8.5616975352665,37.07512376269656,10.877791807552665,8.75420863043395,10.877791807552665,8.75420863043395
23.415347603775434,7.993626534890366,24.2874643183551,34.41971785748496,8.598950446285984,35.077127638836124,10.916597477354461,8.902450752765185,10.916597477354461,8.902450752765185
22.54593451807402,8.894791528947648,23.357514868247765,34.531981482713775,9.507097339131546,35.150330834101524,10.796708575295852,9.15353173862259,10.796708575295852,9.15353173862259
21.086165678746475,8.00309074580569,22.112959717640017,32.36266051571147,8.233485897917829,33.019191537127774,10.792972525505359,8.953148412502612,10.792972525505359,8.953148412502612
22.86114074888584,8.40141594347137,23.608143824043356,35.743224970651525,8.606748475217936,36.23053408437462,11.060371154504283,9.16449402606046,11.060371154504283,9.16449402606046
25.793551196058143,9.125176782690243,26.923192199251755,38.44742444853039,9.95828096829221,39.29171197180101,10.72625990213561,8.812788732933134,10.72625990213561,8.812788732933134
24.462048932763704,9.977515766044311,25.665331443762717,36.29063769370472,10.378762821903733,37.084279870877346,10.915582013756504,8.644872769364504,10.915582013756504,8.644872769364504
24.582006172533482,8.90658518314957,25.640996694073912,38.854565784394424,9.568448261390511,39.658691475778895,10.788187724790067,9.085729441825169,10.788187724790067,9.085729441825169
24.934775461991308,8.756385613098303,26.003330532187434,37.00375803399774,9.394087559438269,37.7787399407487,10.991433862785096,9.09457591914187,10.991433862785096,9.09457591914187
24.412029270950185,10.181442733301996,25.522263606706343,37.21749136702875,10.791666603195756,38.07535254742371,10.815552116318495,9.115023766500844,10.815552116318495,9.115023766500844
23.123700369989695,8.877746728340918,24.05063672227567,34.96069414972118,9.161416528531324,35.588645312562406,10.952969452524187,9.073422435710947,10.952969452524187,9.073422435710947
25.041048917112846,9.345495726240248,25.69477999548831,37.88430858959606,9.610480128503747,38.389546289877416,10.660725086922547,9.322307160565664,10.660725086922547,9.322307160565664
23.67811714348602,6.50856741107158,24.20769619912705,35.39528060784609,7.508780144727361,35.73436632424695,10.976219426750975,9.152902242312084,10.976219426750975,9.152902242312084
24.07405718355227,4.704830816057848,24.564699695562584,37.94392074318869,6.34159350476327,38.37841445672418,10.808082580472245,8.924968475428809,10.808082580472245,8.924968475428809
24.35414688159409,5.043173960241088,24.742641901972377,35.71850274874248,6.392346031548018,36.09420987268136,10.960725078992652,8.943162636860293,10.960725078992652,8.943162636860293
23.54439648507988,6.6931845278274515,24.176456000001675,35.94330458584613,7.965515911244666,36.519879312632064,10.97444473050912,9.11747382744965,10.97444473050912,9.11747382744965
22.400072208289806,4.42439723540512,22.820665276705686,33.993296313840055,5.720137902543324,34.3874598199465,10.829113881685782,9.156359727238323,10.829113881685782,9.156359727238323
23.99107790332548,5.545511848858717,24.302218213802757,37.3093218276449,6.451989790967092,37.543924089440026,10.955993786478672,9.269807426324247,10.955993786478672,9.269807426324247
22.89961834618775,6.034725392156173,23.407743821227836,35.86209439522193,6.838689498305152,36.20421514777711,10.929183150745146,8.980267231052775,10.929183150745146,8.980267231052775
22.702323283558595,6.45894576799434,23.389367817924857,32.94584971349263,7.170383078490087,33.495640989626914,10.786863460081229,8.974336798713734,10.786863460081229,8.974336798713734
22.13198295254386,7.39881106932765,22.629557041830445,34.0256445334196,8.10324121397821,34.43791181890722,10.864789660649025,8.873211088075294,10.864789660649025,8.873211088075294
20.89144550184212,6.31378180522943,21.51999470410272,31.752513142776454,6.72888666385941,32.09511134883987,10.970051453636245,8.983136328411177,10.970051453636245,8.983136328411177
23.371404481769684,6.51915219329511,23.65165020379861,35.32725768503198,6.7560494551048205,35.47417779743433,10.86370888705539,8.961408831735197,10.86370888705539,8.961408831735197
23.765105567473416,4.847126265413586,24.230314632679917,36.191569754648214,6.103367246512905,36.59438649104763,10.940455174658316,9.00986357486038,10.940455174658316,9.00986357486038
23.139442334407278,6.520844766775329,23.750446016535264,36.724664292827505,7.582979299670427,37.21379337561507,10.945755650092035,9.04437082480952,10.945755650092035,9.04437082480952
21.734285770906123,4.199329764180931,22.035264160385893,34.59063499901019,5.20658152475249,34.81052601886108,10.841093735053175,9.201201632990758,10.841093735053175,9.201201632990758
23.948758939247757,5.115872586072203,24.27540801198868,37.91554767893939,5.777288022242104,38.16761640802131,10.927181078322207,9.201323735022662,10.927181078322207,9.201323735022662
23.46226086771212,6.915363793294835,24.050103922078456,34.94816370793381,7.755410705286132,35.4679978412188,10.546410579024764,9.074739628594925,10.546410579024764,9.074739628594925
22.0862508473003,4.7891538430955665,22.520800727263072,32.74602710781385,5.635314081868501,33.126094047829454,10.829119155124973,9.08838297738877,10.829119155124973,9.08838297738877
23.42773310428997,5.049540035483214,23.694898066789545,35.4577349655226,5.6612197190954445,35.76471253952981,10.86411188728833,9.019476804239202,10.86411188728833,9.019476804239202
20.732019291483386,6.478674615944507,21.24656391263576,32.5316067101515,7.2123293686337435,32.96110357429083,10.942096477594358,8.90836946156178,10.942096477594358,8.90836946156178
22.841537771345763,7.245857093083029,23.277213634746175,36.10476444097679,7.763871394170157,36.51548929270402,10.783804928745273,9.236098588393423,10.783804928745273,9.236098588393423
21.373696220200873,5.255110194144891,21.634006325472196,33.796268799276795,5.466753998777214,33.974320244654244,10.735567484951654,8.82469309044603,10.735567484951654,8.82469309044603
