pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.2474065721309,6.507817852162156,28.62043218983539,35.5610007999765,6.7306310054313085,35.869213601551536,12.417253071815745,7.160025694427157,12.417253071815745,7.160025694427157
29.38055007419437,9.088014837594724,30.581315850859745,36.27601820659157,9.427227643309106,37.24489426976234,12.289395060470751,7.2752098089719315,12.289395060470751,7.2752098089719315
27.503843381639076,8.68802870665889,28.56568207693633,34.88679016173992,8.972688009840448,35.767979568288006,11.98588820035971,7.261662956834909,11.98588820035971,7.261662956834909
27.155310718578885,11.118034422294588,29.04768918340179,33.207915103787734,11.489693516674931,34.76776819073594,12.26769689242299,7.256073783864482,12.26769689242299,7.256073783864482
27.21554903437299,8.13230634764375,28.177837658056337,33.56707546845348,8.445747591640442,34.32572703020632,12.188387710185307,7.292345246569227,12.188387710185307,7.292345246569227
29.39081291569283,9.123962094937283,30.347282102731793,35.1624295693761,9.580114042151562,35.99815946861443,12.209350445901478,7.465365440530074,12.209350445901478,7.465365440530074
28.12953410666549,11.242133384209454,30.199470634428852,34.24950483031381,11.400659596435055,35.92529042396,12.057062973339956,7.284841852971935,12.057062973339956,7.284841852971935
29.394106626353306,8.583599854374887,30.48708620517662,36.726659006576476,9.128811183204117,37.604055764641245,11.929017996439757,7.379815975581909,11.929017996439757,7.379815975581909
29.295390489123506,8.624284412214276,30.272660822694682,35.87347400100286,8.713687294289594,36.69279803332781,12.13098263239693,7.092403260953949,12.13098263239693,7.092403260953949
27.017924052056994,7.164501516167249,28.126738916471183,35.558569803843255,7.716077200235521,36.42218866665202,12.303721456071608,7.196258349087917,12.303721456071608,7.196258349087917
27.301236589251726,9.975363331713394,28.92503242551228,34.33653389912719,10.634699100969062,35.63134153474881,12.16287276471573,7.253121253538466,12.16287276471573,7.253121253538466
27.116740239664978,6.484426502671683,27.913192371886126,34.46695983580689,7.101021827099988,35.092836046315576,11.91721957372788,7.165945420971056,11.91721957372788,7.165945420971056
28.977376391456225,7.95002277276817,29.91637106902553,35.74677408304286,8.655359086077002,36.54775049725272,12.449062386684357,6.997821621722716,12.449062386684357,6.997821621722716
28.26159947586432,10.026405622461526,29.983878326735827,35.164428913833966,10.358511668294058,36.56215767805686,12.08810639363442,7.2081155411451014,12.08810639363442,7.2081155411451014
28.849602799198315,6.751757424940359,29.672555763117554,36.83521338898067,7.643540642557696,37.422075902517726,12.30299483682607,6.984666707834851,12.30299483682607,6.984666707834851
29.192974982953018,6.795621971008737,29.74865017931692,37.1270180804168,7.1351959106519605,37.55852313482553,12.278381085167704,7.0002109229972245,12.278381085167704,7.0002109229972245
25.65219410929548,9.373243907680642,26.99179430700157,33.12287478706748,9.910347929516174,34.19869812353448,12.21867357042722,7.163497087220036,12.21867357042722,7.163497087220036
25.668531634831428,5.371466794175948,26.018261944749057,33.54047204161102,5.998004618630303,33.85359930560381,12.263997530939088,7.293985980398474,12.263997530939088,7.293985980398474
27.736047347870482,7.4811890846991815,28.535489159031275,34.80968700812988,8.146440456042578,35.4351959161797,12.158187468876259,7.340165108179509,12.158187468876259,7.340165108179509
27.188338525712084,9.760859529982115,28.777066006296806,34.645962900712824,10.039472745312615,35.86451135995538,12.170522564731552,7.290088927484429,12.170522564731552,7.290088927484429
28.106648360545215,6.357396432289136,28.730721500047515,36.551142313902965,7.211147938452847,37.03761645067332,12.171047189146927,7.213251720568714,12.171047189146927,7.213251720568714
27.29922556421161,6.395025927856178,27.67028293194434,35.72660759748427,6.661349659960557,36.00009484116661,12.051615886042697,7.198704475921182,12.051615886042697,7.198704475921182
25.28801940196078,8.884738079596083,26.64568686436974,31.84253613161552,9.562591730845185,32.86846077940371,11.867347071790629,7.267717058697949,11.867347071790629,7.267717058697949
27.214533557544637,10.201053146720058,28.601414557074754,33.2016820062421,10.857051479887907,34.32146935443046,12.10751625903703,7.130997923405666,12.10751625903703,7.130997923405666
26.555913838676425,11.804113932210734,28.97924696041303,32.60427581319261,12.257035773304738,34.509888689326964,12.384873856559159,7.254954291289958,12.384873856559159,7.254954291289958
27.820069396597088,9.08185192384489,29.051187698136115,34.77278811731545,9.972230720518036,35.821513557814995,12.292950250697547,7.100126536668454,12.292950250697547,7.100126536668454
27.51689474425833,9.547815888536334,28.702703011984305,34.593402884177216,10.00095979890526,35.53280227064764,12.10696083694206,7.212513063875217,12.10696083694206,7.212513063875217
27.332643599264266,6.607754589564975,27.97042003979795,33.64736077709751,7.368204532765374,34.20406071615536,12.147545485637806,7.306759122262552,12.147545485637806,7.306759122262552
26.003350923533514,9.048886747401934,27.43873855891003,32.21742898304774,9.357774529379643,33.337952926755314,12.476360267531758,7.178411984788322,12.476360267531758,7.178411984788322
27.400901743978178,5.198037591656635,27.87477221655904,34.96395568008209,6.226774328078186,35.37440318504236,12.130936754521414,7.354261284530191,12.130936754521414,7.354261284530191
27.040735263800887,5.2502617898574915,27.243173729499905,34.538550558814,5.586719079380075,34.73155290906276,12.28630654975555,7.038023912189119,12.28630654975555,7.038023912189119
28.32248246950684,10.24879178196338,29.717171126761816,34.28585861999512,10.679839917641267,35.41708900745155,12.324376978246354,7.270581289543476,12.324376978246354,7.270581289543476
29.35539536218397,6.74152397774133,30.0031005523997,36.40764686848548,7.780547806678074,36.9919707185531,12.048004536576112,7.101537239096857,12.048004536576112,7.101537239096857
28.871229497201533,7.537967029227606,29.518846152176803,35.81967139400019,7.987664429894255,36.351099537238504,12.172596772091094,7.105127397643152,12.172596772091094,7.105127397643152
28.996063539504846,9.456270808212679,30.294800608235946,36.09887418781763,9.978347141809099,37.165018153250465,12.087703052654959,7.290825948863734,12.087703052654959,7.290825948863734
28.499890840114272,9.593898277280223,29.846966861364308,35.73122735260517,9.699602864052153,36.79252375972274,12.185032279891129,7.290086904396511,12.185032279891129,7.290086904396511
28.805922530893035,5.766562777817297,29.163831777860807,37.11386072805882,6.431188753968757,37.37854839717368,12.228985905410996,7.171164838918731,12.228985905410996,7.171164838918731
