pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.955382118349145,1.7574054121847194,5.2631031781275945,32.43820005034427,4.638495551224891,32.54789281362249,4.8733435641207805,13.479329731045826,4.8733435641207805,13.479329731045826
5.320269785964732,1.7397605422458715,5.594435192475627,34.84327262070208,5.146494983937325,35.072682380521925,5.048152102387274,13.340551939992716,5.048152102387274,13.340551939992716
4.4714385721671475,3.0020013342228453,5.4216267197589145,31.056514512877875,6.004338866565225,31.4392878322856,4.838348326104225,12.907672071974217,4.838348326104225,12.907672071974217
4.04302237540294,2.4514623279046104,4.530459219686253,32.28112862648303,5.264668888578086,32.43003786384086,5.006343952242786,13.277814862814548,5.006343952242786,13.277814862814548
3.9371270751643177,2.2379304898237193,4.513950481185441,31.489671886129987,5.02263758382359,31.825625406467314,4.934284315289458,13.497352062205534,4.934284315289458,13.497352062205534
5.079041591167613,2.4536859181382358,5.055189143280666,34.98682905792088,5.13198628682067,35.04986333298103,4.663287300491117,13.377354345014178,4.663287300491117,13.377354345014178
4.258233128255706,2.850903327287758,4.923722906780321,32.12002533044662,5.658217022506217,32.39311167387756,4.9882728311340125,13.320861257962626,4.9882728311340125,13.320861257962626
4.908432689541265,2.2379304898237193,5.49804267120249,33.77652304963736,5.547613834508414,33.980025727206424,4.920069496077332,13.201706341420877,4.920069496077332,13.201706341420877
4.792743257379749,2.4686306577439012,5.1315169266490654,32.1260436980737,5.230815195550173,32.26132397927325,4.695141844861958,13.216745580881451,4.695141844861958,13.216745580881451
4.665501017500575,2.8346251289435576,5.472352189057951,34.14474634339508,5.686140804707315,34.440397694457296,4.968122060565427,13.077976126809432,4.968122060565427,13.077976126809432
4.739712458528102,3.466651922569189,5.561615758230314,29.825640110531268,6.913927152982749,30.20718985684119,4.941363423289475,13.457331586059304,4.941363423289475,13.457331586059304
3.9448697548179714,1.000667111407615,4.069807372632083,31.206029477437486,4.668103283752949,31.38750335260661,4.866500097375671,13.243589069929683,4.866500097375671,13.243589069929683
4.046165815051276,2.4526333131889904,4.54980696105417,34.21635920430757,5.009743111138072,34.32798011578162,4.913712740113963,13.317421399869303,4.913712740113963,13.317421399869303
3.7382363221795973,1.4553289100423106,3.9706287562474536,32.05619812829993,4.751668605314023,32.16914887900336,4.848915227306429,13.431833450956345,4.848915227306429,13.431833450956345
4.821465919563536,1.000667111407615,4.924212452907116,33.360610927001936,5.228797110825484,33.52061283414565,5.040777808823218,13.229675831698202,5.040777808823218,13.229675831698202
5.047314782885425,2.022327483527088,5.43845364242734,31.996567281172222,4.891393214550062,32.065394059645264,4.789239593879364,13.26182786425563,4.789239593879364,13.26182786425563
4.275134130341732,2.0070130573089227,4.724538642683265,34.09347289739498,5.375546225297048,34.29575016219009,4.746957386849102,13.380522947959603,4.746957386849102,13.380522947959603
4.134135540107679,2.830314000746716,4.738981269246792,29.984410461444675,6.508764806811984,30.412917449519156,5.150640458252608,13.379850850726795,5.150640458252608,13.379850850726795
5.001507295535046,2.2392131432964444,5.133148742704833,34.08361824000868,5.158780330958277,34.30038773009294,4.802847064725902,13.321324248417806,4.802847064725902,13.321324248417806
4.349554023893562,1.7661587992753591,4.631349451116887,31.19511470248417,5.10782435438046,31.37066818613527,4.757807234970692,13.274154117546685,4.757807234970692,13.274154117546685
4.4298350148254695,0.0,4.4298350148254695,32.5698926364648,4.985024475190889,32.7821507393086,5.089698964819031,13.298795580623583,5.089698964819031,13.298795580623583
5.049464390129286,1.7574054121847194,5.324914447692041,31.506937134618063,4.841337284999604,31.726904025622645,5.008027338162899,13.037545584332346,5.008027338162899,13.037545584332346
4.6148828657206,1.7397605422458715,4.890055001124117,33.5252984089583,5.330039056900642,33.66047506760103,4.737939994862351,13.375962522801752,4.737939994862351,13.375962522801752
4.572711052826127,3.0020013342228453,5.459798278897792,29.506469615872305,6.624160910929089,29.921902737246523,4.88727328347324,12.9871295023869,4.88727328347324,12.9871295023869
4.35725164676955,2.851910308086375,5.210658537527384,34.64074207849731,5.60347006262353,34.88189369540718,4.850953147854739,13.400306552226882,4.850953147854739,13.400306552226882
5.265514909977784,2.2392131432964444,5.339118265223898,36.13832614290525,5.4917643909556215,36.313203809778265,4.935568209102197,13.223047544719877,4.935568209102197,13.223047544719877
5.177916675885985,2.4697935031459606,5.57027482101314,34.81698199666134,5.171545656661809,35.013753958082084,4.809587097476619,13.462982851213264,4.809587097476619,13.462982851213264
5.464807891367132,2.4572694011364513,5.852810957159403,36.91650900604343,5.631665306096995,37.19866273303511,4.922210503179043,13.308063636173689,4.922210503179043,13.308063636173689
4.811336437658707,3.4674800902213647,5.468957878085405,32.95473753977484,6.869195407447016,33.41079079392981,4.800519885406872,13.284599632196079,4.800519885406872,13.284599632196079
5.452696131494628,1.7661587992753591,5.678910348125096,33.07209378993234,5.443926088576915,33.33564329062426,5.00567169075648,13.209923879047517,5.00567169075648,13.209923879047517
4.544811238329007,2.4915438360650857,5.117644695812611,32.138890315488815,5.312664957134365,32.34760279717051,4.792301710523521,13.237528771435404,4.792301710523521,13.237528771435404
4.56911739343022,2.479129615129759,5.223625909487031,33.8482249989545,5.761525717006081,34.0521232391429,4.927317768749349,13.117070012870125,4.927317768749349,13.117070012870125
3.84864922183098,2.7921174191670217,4.850137770579421,29.47656728965697,6.658074855466816,29.945516630580347,5.145165676398012,13.266627206165726,5.145165676398012,13.266627206165726
5.356427470705914,1.7574054121847194,5.625024642349921,33.08192924649554,5.384020585540066,33.23089976522731,4.820357677744018,13.373735645142936,4.820357677744018,13.373735645142936
5.5692846018854905,1.7397605422458715,5.81271860293066,35.50750808109399,5.827387691451303,35.738747935551444,5.1424116162094196,13.144013799282753,5.1424116162094196,13.144013799282753
5.171530241270989,3.0020013342228453,5.886159607353189,31.50264895467314,6.886651537326911,32.01711061691342,4.896621162148595,13.183279543030153,4.896621162148595,13.183279543030153
5.06229403834957,2.0279475317241524,5.398115508333199,33.67858733687451,5.342395186051093,33.85236469572293,4.952233978359857,13.065673560212124,4.952233978359857,13.065673560212124
4.1997034564851905,3.177706162902133,5.078206715529282,30.047927171067442,6.481341060017347,30.37707461046666,4.948179217971263,13.1914371582538,4.948179217971263,13.1914371582538
4.489095201612832,3.4696943316423985,5.699325243485192,31.816780418338958,7.140365307629658,32.2883226028518,5.153991778795538,12.951421649358759,5.153991778795538,12.951421649358759
