pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.82980050179678,13.661524323119615,38.22443666556918,39.08260453763442,14.001567462276807,41.2920327513506,13.37149326057228,4.785921314393537,13.37149326057228,4.785921314393537
35.61797409727683,12.900891485887337,36.77003645020821,38.64344721098637,12.957503429369268,39.717655743981176,13.195671744522814,4.458088471725588,13.195671744522814,4.458088471725588
38.44931733637024,14.57374089202789,40.067478241977405,42.27579230244273,14.623878335771323,43.76265348539351,13.349456145056408,4.518319098010621,13.349456145056408,4.518319098010621
35.50282009409127,12.259094659073389,36.92017592693025,38.411314682382546,12.318656414219761,39.72750356668917,13.472373506718327,4.611061275412941,13.472373506718327,4.611061275412941
37.05904338197499,12.503255082935308,38.14000577364655,40.545678721328144,12.72730155893556,41.57676666104908,13.363058601055393,4.822178158118811,13.363058601055393,4.822178158118811
35.344542045218105,14.538358739089759,36.61878782498904,38.5438819135657,14.588617782982165,39.69999234804646,13.338437376284501,4.549810578347675,13.338437376284501,4.549810578347675
35.88041860364896,12.332791907920194,36.83685078081658,38.70402212780821,12.391999444623043,39.60945052875469,13.410288958434528,4.750638366310836,13.410288958434528,4.750638366310836
35.221876158696645,14.997515494966551,37.355732896555054,38.49528392181097,15.175329226766612,40.42827243945859,13.409439574226006,4.535308862293994,13.409439574226006,4.535308862293994
36.26745303957564,15.683851028006677,38.62532731233542,39.6897020308746,15.851896878668782,41.8545095663198,13.309104682304433,4.6641320360797085,13.309104682304433,4.6641320360797085
38.363040776630136,13.680515629994886,40.08972233771845,41.85547773968752,13.680515629994886,43.443572094194245,13.231583085281349,4.729516705507137,13.231583085281349,4.729516705507137
34.96448948758867,11.377282639667742,36.12139706469262,37.452820022005255,11.377282639667742,38.535094762802956,13.396208017310995,4.730061058131338,13.396208017310995,4.730061058131338
36.15958014938046,11.440798807575801,37.305153377362,39.337507526183806,11.62242662558417,40.42504738339131,13.210051788414676,4.653405721149502,13.210051788414676,4.653405721149502
35.440442769363436,13.717141520573529,36.52439188036485,38.155864700436766,13.71714152057353,39.16473196103828,13.433649577287374,4.806652372500476,13.433649577287374,4.806652372500476
35.49081625361543,11.427609651603591,36.617668389379745,38.026192262215176,11.427609651603591,39.080006370133056,13.278455423956213,4.511838680890989,13.278455423956213,4.511838680890989
34.98696018903632,13.20238917245574,36.59243192986049,37.89492577899049,13.349319532788769,39.35135338979617,13.332352982551955,4.607507256606386,13.332352982551955,4.607507256606386
35.036260215075785,14.839633303423291,37.333423775662894,37.979239517423295,14.9683089950681,40.10295134236873,13.386989213368171,4.894426383013408,13.386989213368171,4.894426383013408
37.13855805075147,12.757357838585076,38.48633982757586,40.65146116768085,12.757357838585078,41.886360003013856,13.42193507925525,4.584251130612314,13.42193507925525,4.584251130612314
38.64002490895997,12.914012951218766,40.04756678610187,42.646648933030576,13.075192305121403,43.921810804775184,13.085043732476487,4.5468179247069065,13.085043732476487,4.5468179247069065
37.374058088472836,14.94108903872133,39.10773636962561,40.90557522201781,14.94108903872133,42.49542222639697,13.407556427624836,4.685671816747077,13.407556427624836,4.685671816747077
38.3424385072077,13.197782863036654,39.70592713122642,41.55042394592301,13.197782863036656,42.81186504647035,13.235857670180465,4.681570431757936,13.235857670180465,4.681570431757936
37.6459404726541,15.586908006788624,40.07991215704839,41.35279694505571,15.711554771556203,43.556379331233984,13.398494318309698,4.6102389402620165,13.398494318309698,4.6102389402620165
37.91539005688455,15.931341791530718,40.37267316100855,41.7954526793148,16.05126813900821,44.05558468629332,13.290919974276148,4.474298381911296,13.290919974276148,4.474298381911296
35.40687764190482,10.91888316221469,36.60921261633695,38.6420729790928,11.109047340872907,39.74356001357916,13.155846821090414,4.633101104067432,13.155846821090414,4.633101104067432
33.75124746476157,13.200071398870046,35.090802615773576,36.48808848311066,13.200071398870048,37.73060195574569,13.373322499691538,4.53431998251234,13.373322499691538,4.53431998251234
34.896875708778396,10.813733773694791,36.20161956790849,37.38337526347064,10.813733773694793,38.604171681246,13.443121066436822,4.482453209108326,13.443121066436822,4.482453209108326
34.17059997303588,13.55362208832422,36.558601242141776,37.129888079858944,13.696785164432905,39.307950005421354,13.372440055389065,4.906273893492836,13.372440055389065,4.906273893492836
35.31235353262355,14.111923456909047,37.49935783270145,38.19996430786753,14.247173096633126,40.22305701288853,13.31658547887801,4.5442467053909015,13.31658547887801,4.5442467053909015
35.94612699208433,13.050547114307921,37.23433927418228,39.135916401239776,13.21006068473687,40.33724682364963,13.343962022645405,4.699636591747424,13.343962022645405,4.699636591747424
36.439382712158626,11.164151570286778,37.62277286268919,39.49045113787592,11.35020720498074,40.581935031481606,13.29940545286151,4.715073140286573,13.29940545286151,4.715073140286573
35.95109184055534,13.391254941807963,38.00599801713876,39.3985058539333,13.689992124018016,41.263196333625714,13.313452249642275,4.62531685591071,13.313452249642275,4.62531685591071
36.48762881194486,14.306430917322293,38.75177368601008,39.990612365157325,14.584184807370693,42.07930373447658,13.24796717431504,4.678589781570438,13.24796717431504,4.678589781570438
34.651732069626235,13.342465151785388,36.10832242542248,37.55046417220773,13.342465151785387,38.898660291857894,13.677371530736277,4.773821500696184,13.677371530736277,4.773821500696184
34.49250338048539,15.440221858087183,36.83282329043357,37.856738396968865,15.566043272279323,39.996109366060196,13.22763043246678,4.769712995970814,13.22763043246678,4.769712995970814
35.022504906161636,16.352630977898414,37.89147179516733,38.27403043171106,16.469489897719654,40.910939707084665,13.369390160768717,4.657088799506585,13.369390160768717,4.657088799506585
34.43906351961771,13.82671355234773,36.53565242361618,37.420506000144904,13.967077711038755,39.34737314312022,13.40126327529482,4.674179883800971,13.40126327529482,4.674179883800971
34.834837068757054,14.568431052825218,37.25187625514163,38.053426931521656,14.699480974942247,40.32083446819269,13.570183527014642,4.649058594266731,13.570183527014642,4.649058594266731
35.199244122050025,16.341273225801224,38.63301267431669,38.54744737438453,16.493631613065993,41.68923875085078,13.358227250008067,4.483657990064046,13.358227250008067,4.483657990064046
