pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.925788811716597,2.4535490626398575,4.323039044196538,31.11274343744117,5.089635841032692,31.178148743453768,5.04563733659223,13.24826799155551,5.04563733659223,13.24826799155551
4.727722347973495,2.240229405457233,5.061694573730408,29.60636151919328,5.418711734773401,29.59925338156275,5.009611754630961,13.043041800869746,5.009611754630961,13.043041800869746
4.731823011683954,3.003981858523704,5.5363589890556115,32.61865081348733,6.0747424779598225,32.917870048252055,5.225554157749553,13.102378342801812,5.225554157749553,13.102378342801812
3.9401247157508386,1.7599197499544117,4.30491601071714,33.77335459094065,3.537251559644694,33.85658794931586,4.913464056717391,13.165764622279802,4.913464056717391,13.165764622279802
3.6829294991036456,1.046254362272348,3.8166408450113307,32.50225174226517,5.672419093170482,32.64604324104719,5.34279370385477,13.284196402381468,5.34279370385477,13.284196402381468
4.232334923000112,1.7599197499544177,4.597535051003366,33.88825253749923,4.786505678678392,33.866020240929714,5.0678107133969705,13.376282166821355,5.0678107133969705,13.376282166821355
4.510238070773033,2.6651034954818837,5.104363468557865,33.70426771040406,5.153193010998465,33.88613581641998,5.200829907124229,13.045916921451289,5.200829907124229,13.045916921451289
4.248573970843082,2.215957284850265,4.670544869932173,32.544069942933696,4.951077191605414,32.581273685102445,5.120499800228859,13.502208547756776,5.120499800228859,13.502208547756776
3.4163511856315143,1.7599197499544108,3.8884102942374166,33.88261266207825,5.023649106767453,33.93196693588226,5.161634218006231,13.327430880653058,5.161634218006231,13.327430880653058
4.04041186429048,1.4477714987434795,4.292924393686062,32.51928794054831,4.8649394724836865,32.45215248759657,5.209888104893524,12.881249488222345,5.209888104893524,12.881249488222345
3.8304351504887757,2.0245128288387058,4.404855566681165,35.500512788071596,5.404167470034826,35.628667813952326,5.005634953233797,13.24473790323162,5.005634953233797,13.24473790323162
4.719178768201019,1.4151570003733505,4.926795873785006,32.07812420788989,5.140775831037148,32.34505970514272,4.943693044497781,13.1720743513353,4.943693044497781,13.1720743513353
4.5350565694789395,1.4151570003733505,4.7507270416305545,32.83573866187293,3.893482381201364,32.78365710903518,5.098205343041485,13.13234370475707,5.098205343041485,13.13234370475707
5.230156037337596,2.451148394335976,5.633597733593841,33.01642898807527,4.3363540733326165,33.23558873221288,5.16780478832265,13.253443252964072,5.16780478832265,13.253443252964072
5.047627484277872,2.412154189394356,5.474719740224713,31.30171447043198,4.331789830271779,31.365625815308004,5.072267855332329,13.090926611057052,5.072267855332329,13.090926611057052
4.181839594659486,1.415157000373342,4.414799172235073,33.29179443382333,4.181580895861084,33.31526274447795,5.138347101883792,13.11166573632901,5.138347101883792,13.11166573632901
4.318225401202451,1.7332234298282774,4.653932768973485,32.05031833612284,4.233069081333363,31.971687821430834,5.154269781520873,13.246182041156704,5.154269781520873,13.246182041156704
4.6942581285054485,2.237559683955778,5.201177654070133,34.96176085574703,4.843166714102796,35.2111384777399,5.137778434549569,13.264863515285267,5.137778434549569,13.264863515285267
4.319192358659107,1.415157000373358,4.545117376570702,32.07822033322431,6.06844824982362,32.273722058701225,5.039146259795767,13.143470008099474,5.039146259795767,13.143470008099474
4.840188870736086,2.4511483943359806,5.455159385135387,31.871576895786443,6.202270263513563,32.277698383894865,5.2017150083749595,13.020547352055262,5.2017150083749595,13.020547352055262
4.743546260626763,1.953412014324434,4.923192708148351,30.26293004306954,6.199080004807342,30.572519015633592,5.241314226802603,13.171259840325797,5.241314226802603,13.171259840325797
4.473731113450645,1.4151570003733496,4.692221159660107,32.082869414826064,6.257194091339367,32.2467360818146,4.9264381324743,13.104942477474827,4.9264381324743,13.104942477474827
5.026992928164167,1.7332234298282836,5.31838088380863,30.957697490528414,6.130502721612372,31.29782516475265,5.1347765948717115,13.416579766661817,5.1347765948717115,13.416579766661817
4.871226035427116,1.7332062784211755,5.446321006036783,33.946081694963226,6.566616601641172,34.45265145832049,5.16751359766053,13.219254120143843,5.16751359766053,13.219254120143843
4.953085359584661,2.0013643134997023,5.211684427519896,32.9000148409538,5.215341343518594,33.001776582479856,5.3002367360389435,13.031103546196636,5.3002367360389435,13.031103546196636
5.0510226222957195,2.4121541893943603,5.422611840194354,31.07109728243008,5.400267692388747,31.328879187577858,5.162198182802239,13.134007923738862,5.162198182802239,13.134007923738862
4.8311876462570105,1.4151570003733496,5.0341874626449945,33.2169315127618,5.280540389433837,33.06050480762081,4.9456326100481816,12.938978787817398,4.9456326100481816,12.938978787817398
5.242271452587413,1.7332234298282836,5.522315593661165,31.75024780702928,5.321406004351871,31.69802104048566,4.925099936695663,13.05722664527556,4.925099936695663,13.05722664527556
5.0538223335260914,2.2375596839557823,5.7151450992192485,34.66995141350306,5.8184836372035065,34.892872385219306,5.029230210743804,13.449837672374134,5.029230210743804,13.449837672374134
5.626532781579425,2.7966547182405668,5.9302519419290824,30.633029970067486,5.55022372615149,30.776253094797635,4.96822297535135,13.209953342533424,4.96822297535135,13.209953342533424
5.010610613093152,2.4511483943359758,5.552325214158569,33.014157283955534,5.61505729276425,33.27960601250652,5.145478372464707,13.2087976466535,5.145478372464707,13.2087976466535
5.537539151316392,2.2375998832119564,5.728512233129502,31.971575334197407,5.473523008449804,31.990234745047168,4.917293741539881,12.938036932336576,4.917293741539881,12.938036932336576
5.244627001320726,3.0020213947629415,6.303851691402425,34.58517219612958,5.957922800547369,35.07385624842462,5.250812098273874,13.0227127451022,5.250812098273874,13.0227127451022
4.258030365213895,2.4121541893943554,4.751791315057997,31.89388896844292,5.611533202731907,31.99040919989723,5.019037143071051,12.985604445094996,5.019037143071051,12.985604445094996
4.559025882695607,2.1948149397402648,4.9705413086063945,29.902079678367773,5.469907733076218,29.980957072239445,5.1450296020097355,12.993792528438316,5.1450296020097355,12.993792528438316
4.954539114039417,2.6114789873299045,5.677438493133095,33.63502791287064,5.954601630807873,33.968481950193855,5.274044639585036,13.248597165203778,5.274044639585036,13.248597165203778
4.1973313196919575,1.7332234298282767,4.54161093907709,32.04108401307671,5.351738620612129,32.06026118762546,5.166584061857636,13.412093343425239,5.166584061857636,13.412093343425239
4.54586173046584,2.2375596839557774,4.96586281703965,35.12985695026048,6.015078185053781,35.36113194968638,5.117578905514247,13.079480854222703,5.117578905514247,13.079480854222703
5.174147194787796,2.4511359532397017,5.723379430151056,33.96917707783066,5.883175273210402,34.18544771405927,5.087453211914073,13.115102495950051,5.087453211914073,13.115102495950051
